,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1241,conj,nsubj:cop,nsubj:cop->conj,1,0.13245033112582782,755,0.18559625562627058
1242,conj,nsubj:cop,nmod->conj,1,0.13245033112582782,755,0.18559625562627058
1243,conj,nsubj:cop,flat->conj,1,0.13245033112582782,755,0.18559625562627058
1244,dep,csubj:cop,obj->dep,1,100.0,1,0.00024582285513413324
1246,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
1049,parataxis,nsubj,obj->parataxis,1,0.3134796238244514,319,0.07841749078778851
1249,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1251,mark,advcl,fixed->mark,1,0.01955416503715291,5114,1.2571380811559574
1252,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
1255,nmod,csubj,nsubj:cop->nmod,1,7.142857142857142,14,0.003441519971877865
1257,csubj,ccomp,advcl->csubj,1,2.272727272727273,44,0.010816205625901862
1258,dep,appos,conj->dep,1,100.0,1,0.00024582285513413324
1262,obl,obj,parataxis->obl,1,3.225806451612903,31,0.00762050850915813
1264,amod,ccomp,nmod->amod,1,0.7352941176470588,136,0.03343190829824212
1265,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
1050,obl,appos,nmod->obl,1,25.0,4,0.000983291420536533
786,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
1048,parataxis,nsubj,nmod->parataxis,1,0.3134796238244514,319,0.07841749078778851
493,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
475,obl,parataxis,flat->obl,1,0.09285051067780872,1077,0.26475121497946147
476,obl,parataxis,mark->obl,1,0.09285051067780872,1077,0.26475121497946147
481,obj,ccomp,appos->obj,1,0.12135922330097086,824,0.2025580326305258
482,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
483,obj,ccomp,parataxis->obj,1,0.12135922330097086,824,0.2025580326305258
485,nsubj,acl,nmod->nsubj,1,0.30120481927710846,332,0.08161318790453223
486,nsubj,acl,xcomp->nsubj,1,0.30120481927710846,332,0.08161318790453223
487,nsubj,acl,nsubj:cop->nsubj,1,0.30120481927710846,332,0.08161318790453223
490,obj,acl:relcl,amod->obj,1,0.058788947677836566,1701,0.4181446765831607
494,obj,acl:relcl,conj->obj,1,0.058788947677836566,1701,0.4181446765831607
523,csubj:cop,conj,obl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
503,nmod,nmod,nsubj->nmod,1,0.014110342881332017,7087,1.7421465743356024
510,xcomp,conj,nsubj->xcomp,1,0.10752688172043011,930,0.2286152552747439
512,xcomp,conj,orphan->xcomp,1,0.10752688172043011,930,0.2286152552747439
514,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
515,xcomp,conj,amod->xcomp,1,0.10752688172043011,930,0.2286152552747439
517,orphan,csubj:cop,advmod->orphan,1,100.0,1,0.00024582285513413324
519,csubj:cop,conj,conj->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
520,csubj:cop,conj,xcomp->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
521,csubj:cop,conj,acl:relcl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
474,obl,parataxis,advcl->obl,1,0.09285051067780872,1077,0.26475121497946147
471,obl,parataxis,amod->obl,1,0.09285051067780872,1077,0.26475121497946147
470,obl,parataxis,parataxis->obl,1,0.09285051067780872,1077,0.26475121497946147
463,flat:foreign,appos,appos->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
414,obl,acl,nummod->obl,1,0.028042624789680313,3566,0.876604301408319
74,csubj:cop,root,xcomp->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
422,nmod,appos,appos->nmod,1,0.1890359168241966,529,0.1300402903659565
423,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
424,nmod,appos,conj->nmod,1,0.1890359168241966,529,0.1300402903659565
425,nmod,appos,obj->nmod,1,0.1890359168241966,529,0.1300402903659565
429,flat,appos,nmod->flat,1,0.05428881650380022,1842,0.4528056991570734
432,conj,obl,advcl->conj,1,0.04861448711716091,2057,0.505657613010912
435,conj,obl,obl->conj,1,0.04861448711716091,2057,0.505657613010912
436,conj,obl,nummod->conj,1,0.04861448711716091,2057,0.505657613010912
437,conj,obl,appos->conj,1,0.04861448711716091,2057,0.505657613010912
72,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
439,acl:relcl,obj,parataxis->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
443,amod,obl,obl->amod,1,0.017658484901995408,5663,1.3920948286245964
445,amod,obl,parataxis->amod,1,0.017658484901995408,5663,1.3920948286245964
448,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
451,acl,obj,obl->acl,1,0.06830601092896176,1464,0.35988465991637103
455,nmod,nsubj,acl:relcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
460,nmod,nsubj,nsubj:cop->nmod,1,0.0171939477303989,5816,1.4297057254601189
522,csubj:cop,conj,acl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
58,parataxis,parataxis,acl->parataxis,1,0.2331002331002331,429,0.10545800485254316
626,flat,nummod,conj->flat,1,2.7777777777777777,36,0.008849622784828797
598,nsubj,acl:relcl,parataxis->nsubj,1,0.039603960396039604,2525,0.6207027092136864
576,acl:relcl,obl,advmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
579,acl:relcl,obl,nsubj:cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
581,nmod,xcomp,obj->nmod,1,0.24096385542168677,415,0.10201648488066531
47,conj,nsubj,nmod->conj,1,0.06493506493506493,1540,0.3785671969065652
585,appos,obl,advcl->appos,1,0.2061855670103093,485,0.11922408474005462
589,appos,obl,acl->appos,1,0.2061855670103093,485,0.11922408474005462
593,flat,nsubj,amod->flat,1,0.14992503748125938,667,0.16396384437446687
45,conj,parataxis,obj->conj,1,0.06684491978609625,1496,0.36775099128066335
596,nsubj,acl:relcl,conj->nsubj,1,0.039603960396039604,2525,0.6207027092136864
599,nsubj,acl:relcl,advmod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
525,obj,parataxis,conj->obj,1,0.1492537313432836,670,0.16470131293986925
601,compound:prt,root,xcomp->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
602,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
608,nmod,nsubj:cop,obj->nmod,1,0.03640334910811795,2747,0.675275383053464
609,nmod,nsubj:cop,flat->nmod,1,0.03640334910811795,2747,0.675275383053464
610,nmod,nsubj:cop,xcomp->nmod,1,0.03640334910811795,2747,0.675275383053464
613,amod,nsubj,flat->amod,1,0.032362459546925564,3090,0.7595926223644718
614,amod,nsubj,conj->amod,1,0.032362459546925564,3090,0.7595926223644718
615,amod,nsubj,xcomp->amod,1,0.032362459546925564,3090,0.7595926223644718
619,flat,nmod,nmod->flat,1,0.1221001221001221,819,0.2013289183548551
575,acl:relcl,obl,appos->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
574,acl:relcl,obl,obl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
572,appos,nsubj:cop,nummod->appos,1,0.4878048780487805,205,0.05039368530249731
49,conj,nsubj,nsubj:cop->conj,1,0.06493506493506493,1540,0.3785671969065652
527,obj,parataxis,parataxis->obj,1,0.1492537313432836,670,0.16470131293986925
528,obj,parataxis,ccomp->obj,1,0.1492537313432836,670,0.16470131293986925
536,nsubj:cop,ccomp,obl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
537,nsubj:cop,ccomp,nsubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
538,nsubj:cop,ccomp,nummod->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
540,nsubj,xcomp,acl:relcl->nsubj,1,5.263157894736842,19,0.004670634247548532
541,xcomp,csubj:cop,obj->xcomp,1,1.7543859649122806,57,0.014011902742645596
543,xcomp,csubj:cop,nsubj->xcomp,1,1.7543859649122806,57,0.014011902742645596
545,amod,nmod,parataxis->amod,1,0.023523876734885908,4251,1.0449929571752004
547,amod,nmod,obl->amod,1,0.023523876734885908,4251,1.0449929571752004
549,amod,nmod,advmod->amod,1,0.023523876734885908,4251,1.0449929571752004
551,obj,advcl,appos->obj,1,0.04633920296570899,2158,0.5304857213794595
553,obj,advcl,orphan->obj,1,0.04633920296570899,2158,0.5304857213794595
554,obj,advcl,nmod->obj,1,0.04633920296570899,2158,0.5304857213794595
555,obj,advcl,advcl->obj,1,0.04633920296570899,2158,0.5304857213794595
558,obj,nsubj,obl->obj,1,20.0,5,0.001229114275670666
50,conj,nsubj,acl:relcl->conj,1,0.06493506493506493,1540,0.3785671969065652
565,obl,acl:relcl,advcl->obl,1,0.03729951510630362,2681,0.6590510746146112
566,obl,acl:relcl,nummod->obl,1,0.03729951510630362,2681,0.6590510746146112
413,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
411,obl,acl,acl->obl,1,0.028042624789680313,3566,0.876604301408319
406,obl,acl,nsubj:cop->obl,1,0.028042624789680313,3566,0.876604301408319
267,amod,root,nsubj->amod,1,0.06675567423230974,1498,0.36824263699093157
126,orphan,conj,conj->orphan,1,0.21008403361344538,476,0.11701167904384742
229,ccomp,root,nsubj->ccomp,1,0.05571030640668524,1795,0.44125202496576915
231,ccomp,root,nmod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
123,orphan,conj,flat->orphan,1,0.21008403361344538,476,0.11701167904384742
112,csubj,conj,conj->csubj,1,0.7194244604316548,139,0.03416937686364452
246,advcl,root,mark->advcl,1,0.021739130434782608,4600,1.130785133617013
249,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
250,vocative,advcl,obj->vocative,1,50.0,2,0.0004916457102682665
261,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
268,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
404,obl,xcomp,ccomp->obl,1,0.07077140835102619,1413,0.3473476943045303
269,obl,conj,amod->obl,1,0.022237046920169,4497,1.1054653795381972
107,conj,ccomp,xcomp->conj,1,0.17667844522968199,566,0.1391357360059194
105,conj,ccomp,parataxis->conj,1,0.17667844522968199,566,0.1391357360059194
282,obl,conj,orphan->obl,1,0.022237046920169,4497,1.1054653795381972
283,obl,conj,flat->obl,1,0.022237046920169,4497,1.1054653795381972
284,obl,conj,ccomp->obl,1,0.022237046920169,4497,1.1054653795381972
288,nsubj,parataxis,conj->nsubj,1,0.05350454788657035,1869,0.45944291624569505
289,nsubj,parataxis,nmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
290,nsubj,parataxis,parataxis->nsubj,1,0.05350454788657035,1869,0.45944291624569505
222,ccomp,root,amod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
217,advcl,conj,acl->advcl,1,0.11098779134295228,901,0.22148639247585405
213,advcl,conj,nsubj:cop->advcl,1,0.11098779134295228,901,0.22148639247585405
211,advcl,conj,parataxis->advcl,1,0.11098779134295228,901,0.22148639247585405
152,xcomp,acl:relcl,nmod->xcomp,1,0.21645021645021645,462,0.11357015907196956
153,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
154,xcomp,acl:relcl,mark->xcomp,1,0.21645021645021645,462,0.11357015907196956
155,xcomp,acl:relcl,amod->xcomp,1,0.21645021645021645,462,0.11357015907196956
156,xcomp,acl:relcl,obj->xcomp,1,0.21645021645021645,462,0.11357015907196956
148,xcomp,acl:relcl,nsubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
160,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
162,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
146,parataxis,root,csubj:cop->parataxis,1,0.028677946659019213,3487,0.8571842958527226
145,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
171,nsubj,root,csubj->nsubj,1,0.006802721088435374,14700,3.6135959704717586
176,nsubj,root,vocative->nsubj,1,0.006802721088435374,14700,3.6135959704717586
177,nsubj,root,nummod->nsubj,1,0.006802721088435374,14700,3.6135959704717586
179,flat,root,acl->flat,1,0.38022813688212925,263,0.06465141090027704
144,parataxis,root,discourse->parataxis,1,0.028677946659019213,3487,0.8571842958527226
183,amod,conj,orphan->amod,1,0.065359477124183,1530,0.3761089683552239
185,amod,conj,obl->amod,1,0.065359477124183,1530,0.3761089683552239
198,conj,root,cop->conj,1,0.013888888888888888,7200,1.7699245569657593
205,advcl,conj,nmod->advcl,1,0.11098779134295228,901,0.22148639247585405
291,nsubj,parataxis,advcl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
294,compound,conj,xcomp->compound,1,5.555555555555555,18,0.004424811392414399
295,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
347,advmod,csubj,cc:preconj->advmod,1,0.36496350364963503,274,0.06735546230675252
354,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
356,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
357,nmod,root,xcomp->nmod,1,0.042643923240938165,2345,0.5764545952895425
358,nmod,root,amod->nmod,1,0.042643923240938165,2345,0.5764545952895425
362,xcomp,advcl,parataxis->xcomp,1,0.1652892561983471,605,0.1487228273561506
365,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
81,nsubj:cop,root,acl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
376,obj,root,flat->obj,1,0.011366219595362582,8798,2.1627494794701043
378,obj,root,amod->obj,1,0.011366219595362582,8798,2.1627494794701043
379,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
380,obj,root,orphan->obj,1,0.011366219595362582,8798,2.1627494794701043
387,advmod,conj,advcl->advmod,1,0.02110149820637265,4739,1.1649545104806573
388,advmod,conj,parataxis->advmod,1,0.02110149820637265,4739,1.1649545104806573
391,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
392,conj,conj,advmod->conj,1,0.24390243902439024,410,0.10078737060499462
393,conj,conj,csubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
395,conj,conj,appos->conj,1,0.24390243902439024,410,0.10078737060499462
397,conj,conj,flat->conj,1,0.24390243902439024,410,0.10078737060499462
398,conj,conj,acl:relcl->conj,1,0.24390243902439024,410,0.10078737060499462
93,xcomp,root,csubj:cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
345,appos,nsubj,nummod->appos,1,0.08635578583765112,1158,0.2846628662453263
298,nummod,root,conj->nummod,1,0.24630541871921183,406,0.09980407918445809
344,appos,nsubj,vocative->appos,1,0.08635578583765112,1158,0.2846628662453263
103,conj,ccomp,csubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
102,conj,ccomp,advmod->conj,1,0.17667844522968199,566,0.1391357360059194
101,conj,ccomp,nsubj->conj,1,0.17667844522968199,566,0.1391357360059194
311,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
315,appos,root,obl->appos,1,0.5154639175257731,194,0.04768963389602185
316,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
317,appos,root,nsubj->appos,1,0.5154639175257731,194,0.04768963389602185
320,xcomp,acl,conj->xcomp,1,0.38461538461538464,260,0.06391394233487464
321,xcomp,acl,parataxis->xcomp,1,0.38461538461538464,260,0.06391394233487464
322,xcomp,acl,acl->xcomp,1,0.38461538461538464,260,0.06391394233487464
326,acl,nsubj,obl->acl,1,0.07283321194464676,1373,0.33751478009916497
327,acl,nsubj,advcl->acl,1,0.07283321194464676,1373,0.33751478009916497
328,acl,nsubj,conj->acl,1,0.07283321194464676,1373,0.33751478009916497
329,acl,nsubj,advmod->acl,1,0.07283321194464676,1373,0.33751478009916497
330,acl,nsubj,xcomp->acl,1,0.07283321194464676,1373,0.33751478009916497
334,obj,conj,amod->obj,1,0.03253090435914119,3074,0.7556594566823256
336,obj,conj,orphan->obj,1,0.03253090435914119,3074,0.7556594566823256
337,obj,conj,nsubj:cop->obj,1,0.03253090435914119,3074,0.7556594566823256
338,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
620,flat,nmod,flat:foreign->flat,1,0.1221001221001221,819,0.2013289183548551
627,flat,nummod,nmod->flat,1,2.7777777777777777,36,0.008849622784828797
1042,advcl,acl,obl->advcl,1,0.819672131147541,122,0.02999038832636425
923,advmod,parataxis,ccomp->advmod,1,0.09689922480620156,1032,0.25368918649842553
896,nmod,conj,cc->nmod,1,0.03556187766714083,2812,0.6912538686371826
897,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
898,orphan,root,obl->orphan,1,33.33333333333333,3,0.0007374685654023997
900,nmod,acl:relcl,flat->nmod,1,0.6493506493506493,154,0.037856719690656515
901,nmod,acl:relcl,orphan->nmod,1,0.6493506493506493,154,0.037856719690656515
909,advcl,advcl,obj->advcl,1,0.33444816053511706,299,0.07350103368510584
910,advcl,advcl,obl->advcl,1,0.33444816053511706,299,0.07350103368510584
917,acl,nsubj:cop,nmod->acl,1,0.15432098765432098,648,0.15929321012691833
920,nsubj:cop,acl:relcl,obl->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
927,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
951,vocative,root,ccomp->vocative,1,0.9803921568627451,102,0.02507393122368159
14,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
930,obj,acl,advcl->obj,1,0.08278145695364239,1208,0.29695400900203295
931,obj,acl,acl->obj,1,0.08278145695364239,1208,0.29695400900203295
933,compound:prt,ccomp,conj->compound:prt,1,0.5376344086021506,186,0.04572305105494878
936,ccomp,conj,obj->ccomp,1,0.3105590062111801,322,0.0791549593531909
941,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
943,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
945,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
948,vocative,root,nmod->vocative,1,0.9803921568627451,102,0.02507393122368159
893,nmod,conj,nsubj->nmod,1,0.03556187766714083,2812,0.6912538686371826
16,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
17,obl,root,acl->obl,1,0.0052364245693040795,19097,4.694479064496543
885,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
838,amod,obj,obj->amod,1,0.027277686852154936,3666,0.9011865869217324
21,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
843,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
847,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
850,nsubj:cop,conj,advcl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
856,goeswith,advcl,nmod->goeswith,1,100.0,1,0.00024582285513413324
858,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
863,amod,advcl,advcl->amod,1,0.3205128205128205,312,0.07669673080184958
864,advmod,amod,obl->advmod,1,0.0665335994677312,1503,0.36947175126660226
865,advmod,amod,compound:prt->advmod,1,0.0665335994677312,1503,0.36947175126660226
873,advmod,advcl,cc:preconj->advmod,1,0.05194805194805195,1925,0.47320899613320655
874,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
876,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
877,nummod,nsubj,flat->nummod,1,0.18975332068311196,527,0.12954864465568822
878,nummod,nsubj,conj->nummod,1,0.18975332068311196,527,0.12954864465568822
879,nummod,nsubj,obl->nummod,1,0.18975332068311196,527,0.12954864465568822
880,acl:relcl,amod,csubj:cop->acl:relcl,1,50.0,2,0.0004916457102682665
882,acl:relcl,appos,flat->acl:relcl,1,0.78125,128,0.031465325457169055
883,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.031465325457169055
950,vocative,root,appos->vocative,1,0.9803921568627451,102,0.02507393122368159
953,nummod,appos,nmod->nummod,1,2.127659574468085,47,0.011553674191304262
628,nummod,obl,obl->nummod,1,0.0474158368895211,2109,0.5184404014778871
1017,parataxis,nmod,acl:relcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
1001,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
1006,nmod,advmod,obl->nmod,1,4.545454545454546,22,0.005408102812950931
1008,obj,csubj,appos->obj,1,0.18832391713747645,531,0.13053193607622474
1009,obj,csubj,obl->obj,1,0.18832391713747645,531,0.13053193607622474
1010,obj,csubj,conj->obj,1,0.18832391713747645,531,0.13053193607622474
1011,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1012,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
1015,advcl,advmod,nsubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
1016,advcl,advmod,acl:relcl->advcl,1,0.5208333333333333,192,0.04719798818575358
1019,parataxis,nmod,flat->parataxis,1,0.35842293906810035,279,0.06858457658242317
954,nummod,appos,parataxis->nummod,1,2.127659574468085,47,0.011553674191304262
1021,nmod,acl,nsubj:cop->nmod,1,0.9708737864077669,103,0.025319754078815725
1022,nmod,acl,xcomp->nmod,1,0.9708737864077669,103,0.025319754078815725
1024,parataxis,conj,nmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
1029,parataxis,conj,ccomp->parataxis,1,0.16501650165016502,606,0.14896865021128475
1030,parataxis,conj,obl->parataxis,1,0.16501650165016502,606,0.14896865021128475
1031,parataxis,conj,advmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
1035,appos,obj,nsubj->appos,1,0.273972602739726,365,0.08972534212395863
1040,advcl,acl,nsubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
1041,advcl,acl,acl->advcl,1,0.819672131147541,122,0.02999038832636425
1000,acl,appos,advmod->acl,1,1.5625,64,0.015732662728584527
999,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
996,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
995,nsubj:cop,parataxis,appos->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
955,obj,csubj:cop,nsubj:cop->obj,1,0.20408163265306123,490,0.12045319901572528
957,obj,csubj:cop,appos->obj,1,0.20408163265306123,490,0.12045319901572528
959,advmod,acl:relcl,cc:preconj->advmod,1,0.09389671361502347,1065,0.2618013407178519
960,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
967,flat,conj,orphan->flat,1,0.18726591760299627,534,0.13126940464162715
969,conj,appos,nmod->conj,1,0.1597444089456869,626,0.15388510731396743
973,ccomp,parataxis,parataxis->ccomp,1,1.36986301369863,73,0.017945068424791728
977,ccomp,parataxis,acl->ccomp,1,1.36986301369863,73,0.017945068424791728
978,ccomp,parataxis,obj->ccomp,1,1.36986301369863,73,0.017945068424791728
982,ccomp,ccomp,xcomp->ccomp,1,2.857142857142857,35,0.008603799929694664
983,ccomp,ccomp,conj->ccomp,1,2.857142857142857,35,0.008603799929694664
984,ccomp,ccomp,acl->ccomp,1,2.857142857142857,35,0.008603799929694664
985,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
986,advcl,nsubj,acl->advcl,1,2.857142857142857,35,0.008603799929694664
987,advcl,nsubj,appos->advcl,1,2.857142857142857,35,0.008603799929694664
988,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
990,nsubj:cop,parataxis,nummod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
992,nsubj:cop,parataxis,conj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
993,nsubj:cop,parataxis,nsubj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
837,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
836,parataxis,obl,flat->parataxis,1,0.3731343283582089,268,0.06588052517594771
834,parataxis,obl,acl:relcl->parataxis,1,0.3731343283582089,268,0.06588052517594771
716,obl,ccomp,nummod->obl,1,0.06527415143603134,1532,0.37660061406549217
691,parataxis,ccomp,advcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
692,parataxis,ccomp,ccomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
701,csubj,root,acl->csubj,1,0.1443001443001443,693,0.17035523860795435
702,csubj,root,parataxis->csubj,1,0.1443001443001443,693,0.17035523860795435
31,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
708,acl:relcl,root,nsubj:cop->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
709,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
714,obl,ccomp,conj->obl,1,0.06527415143603134,1532,0.37660061406549217
715,obl,ccomp,advmod->obl,1,0.06527415143603134,1532,0.37660061406549217
721,conj,advcl,nsubj->conj,1,0.12406947890818859,806,0.19813322123811136
22,xcomp,ccomp,conj->xcomp,1,0.32786885245901637,305,0.07497597081591063
722,conj,advcl,acl->conj,1,0.12406947890818859,806,0.19813322123811136
723,conj,advcl,xcomp->conj,1,0.12406947890818859,806,0.19813322123811136
724,conj,advcl,nsubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
725,conj,advcl,obl->conj,1,0.12406947890818859,806,0.19813322123811136
726,conj,advcl,appos->conj,1,0.12406947890818859,806,0.19813322123811136
727,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
728,parataxis,acl:relcl,xcomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
730,parataxis,acl:relcl,advcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
731,parataxis,acl:relcl,nsubj->parataxis,1,1.0869565217391304,92,0.022615702672340258
689,advcl,ccomp,nsubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
688,advcl,ccomp,obj->advcl,1,0.3048780487804878,328,0.08062989648399571
684,advcl,ccomp,acl:relcl->advcl,1,0.3048780487804878,328,0.08062989648399571
680,advcl,parataxis,xcomp->advcl,1,0.3448275862068966,290,0.07128862798889864
630,nummod,obl,appos->nummod,1,0.0474158368895211,2109,0.5184404014778871
631,nummod,obl,flat->nummod,1,0.0474158368895211,2109,0.5184404014778871
634,xcomp,xcomp,conj->xcomp,1,0.49261083743842365,203,0.049902039592229046
635,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
636,xcomp,xcomp,obj->xcomp,1,0.49261083743842365,203,0.049902039592229046
637,xcomp,xcomp,amod->xcomp,1,0.49261083743842365,203,0.049902039592229046
39,conj,parataxis,csubj:cop->conj,1,0.06684491978609625,1496,0.36775099128066335
641,mark,root,advcl->mark,1,0.16611295681063123,602,0.14798535879074823
37,conj,parataxis,flat:foreign->conj,1,0.06684491978609625,1496,0.36775099128066335
651,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
652,nmod,obl,parataxis->nmod,1,0.010260619741432383,9746,2.3957895461372622
653,nmod,obl,advcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
656,nsubj,advcl,conj->nsubj,1,0.04668534080298786,2142,0.5265525556973134
663,compound,obl,nmod->compound,1,2.3255813953488373,43,0.010570382770767729
674,advcl,parataxis,obj->advcl,1,0.3448275862068966,290,0.07128862798889864
675,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
676,advcl,parataxis,nmod->advcl,1,0.3448275862068966,290,0.07128862798889864
678,advcl,parataxis,nsubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
