,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
813,xcomp,advcl,ccomp->xcomp,2,0.3305785123966942,605,0.1487228273561506
1701,advmod,csubj:cop,compound:prt->advmod,2,1.1560693641618496,173,0.04252735393820505
831,parataxis,acl:relcl,obl->parataxis,2,2.1739130434782608,92,0.022615702672340258
1700,advmod,det,cc:preconj->advmod,2,0.7604562737642585,263,0.06465141090027704
1658,advcl,obj,nmod->advcl,2,4.545454545454546,44,0.010816205625901862
459,obl,parataxis,xcomp->obl,2,0.18570102135561745,1077,0.26475121497946147
398,acl,obj,conj->acl,2,0.1366120218579235,1464,0.35988465991637103
5,obl,csubj,xcomp->obl,2,0.3663003663003663,546,0.13421927890323676
1661,nummod,xcomp,obl->nummod,2,13.333333333333334,15,0.003687342827011999
823,nmod,parataxis,det->nmod,2,0.3898635477582846,513,0.12610712468381036
1427,parataxis,nmod,amod->parataxis,2,0.7168458781362007,279,0.06858457658242317
1414,advcl,acl,aux->advcl,2,1.639344262295082,122,0.02999038832636425
756,acl:relcl,nsubj:cop,parataxis->acl:relcl,2,0.546448087431694,366,0.08997116497909276
1416,advcl,acl,obl->advcl,2,1.639344262295082,122,0.02999038832636425
452,nmod,obl,orphan->nmod,2,0.020521239482864766,9746,2.3957895461372622
762,appos,nsubj,acl:relcl->appos,2,0.17271157167530224,1158,0.2846628662453263
1627,advmod,nsubj,cc:preconj->advmod,2,0.24009603841536614,833,0.20477043832673297
1636,acl,acl,amod->acl,2,18.181818181818183,11,0.0027040514064754656
936,conj,xcomp,ccomp->conj,2,0.5509641873278237,363,0.08923369641369036
1233,conj,conj,obl->conj,2,0.4878048780487805,410,0.10078737060499462
1608,obl,nsubj:cop,nmod->obl,2,22.22222222222222,9,0.0022124056962071993
1607,punct,root,nsubj->punct,2,0.005404382954576161,37007,9.09716639994887
928,xcomp,xcomp,nsubj->xcomp,2,0.9852216748768473,203,0.049902039592229046
328,parataxis,root,nsubj:cop->parataxis,2,0.05735589331803843,3487,0.8571842958527226
1237,conj,conj,csubj->conj,2,0.4878048780487805,410,0.10078737060499462
931,xcomp,xcomp,ccomp->xcomp,2,0.9852216748768473,203,0.049902039592229046
501,nmod,conj,nsubj->nmod,2,0.07112375533428165,2812,0.6912538686371826
47,obj,advcl,advcl->obj,2,0.09267840593141798,2158,0.5304857213794595
935,conj,xcomp,parataxis->conj,2,0.5509641873278237,363,0.08923369641369036
937,conj,xcomp,advcl->conj,2,0.5509641873278237,363,0.08923369641369036
44,advcl,acl:relcl,obl->advcl,2,0.7692307692307693,260,0.06391394233487464
1402,cc,advcl,mark->cc,2,1.8018018018018018,111,0.02728633691988879
1318,cop,ccomp,aux->cop,2,0.2574002574002574,777,0.19100435843922153
945,xcomp,parataxis,csubj->xcomp,2,1.257861635220126,159,0.039085833966327185
923,nsubj:cop,ccomp,acl->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
502,nmod,conj,advmod->nmod,2,0.07112375533428165,2812,0.6912538686371826
1600,cc:preconj,acl,advmod->cc:preconj,2,28.57142857142857,7,0.0017207599859389326
950,ccomp,acl:relcl,parataxis->ccomp,2,2.9850746268656714,67,0.016470131293986928
1398,nmod,advcl,advmod->nmod,2,0.42643923240938164,469,0.1152909190579085
1228,conj,conj,advmod->conj,2,0.4878048780487805,410,0.10078737060499462
676,obl,acl,advmod->obl,2,0.056085249579360626,3566,0.876604301408319
505,nmod,conj,acl->nmod,2,0.07112375533428165,2812,0.6912538686371826
506,nmod,conj,nummod->nmod,2,0.07112375533428165,2812,0.6912538686371826
670,advcl,obl,nmod->advcl,2,2.666666666666667,75,0.018436714135059994
1738,acl,orphan,amod->acl,2,25.0,8,0.001966582841073066
665,advcl,obl,acl->advcl,2,2.666666666666667,75,0.018436714135059994
1451,parataxis,parataxis,acl:relcl->parataxis,2,0.4662004662004662,429,0.10545800485254316
301,orphan,conj,acl->orphan,2,0.42016806722689076,476,0.11701167904384742
691,flat,nsubj,conj->flat,2,0.29985007496251875,667,0.16396384437446687
866,obl,ccomp,det->obl,2,0.13054830287206268,1532,0.37660061406549217
128,obl,root,nummod->obl,2,0.010472849138608159,19097,4.694479064496543
100,obj,root,nmod->obj,2,0.022732439190725165,8798,2.1627494794701043
1725,compound:prt,obl,advmod->compound:prt,2,20.0,10,0.002458228551341332
1243,advmod,advcl,conj->advmod,2,0.1038961038961039,1925,0.47320899613320655
10,mark,root,conj->mark,2,0.33222591362126247,602,0.14798535879074823
1244,advmod,advcl,orphan->advmod,2,0.1038961038961039,1925,0.47320899613320655
488,nsubj,root,appos->nsubj,2,0.013605442176870748,14700,3.6135959704717586
491,nummod,root,amod->nummod,2,0.49261083743842365,406,0.09980407918445809
1310,nmod,orphan,amod->nmod,2,2.5974025974025974,77,0.018928359845328258
1442,flat,nsubj:cop,nmod->flat,2,1.3513513513513513,148,0.036381782559851715
1722,aux,parataxis,xcomp->aux,2,0.5089058524173028,393,0.09660838206771435
917,amod,acl,acl->amod,2,7.4074074074074066,27,0.006637217088621598
901,nummod,nmod,compound->nummod,2,0.25125628140703515,796,0.19567499268677005
487,nsubj,root,vocative->nsubj,2,0.013605442176870748,14700,3.6135959704717586
339,ccomp,root,obj->ccomp,2,0.11142061281337048,1795,0.44125202496576915
346,ccomp,root,csubj->ccomp,2,0.11142061281337048,1795,0.44125202496576915
922,nsubj:cop,ccomp,det->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
1397,nmod,advcl,orphan->nmod,1,0.21321961620469082,469,0.1152909190579085
1420,advcl,acl,cop->advcl,1,0.819672131147541,122,0.02999038832636425
1478,cc,root,obl->cc,1,0.09407337723424271,1063,0.2613096950075836
40,advcl,acl:relcl,csubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
1385,cop,parataxis,conj->cop,1,0.24390243902439024,410,0.10078737060499462
34,acl:relcl,conj,acl->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1481,det,advcl,nummod->det,1,1.4285714285714286,70,0.017207599859389328
1383,advmod,obl,advcl->advmod,1,0.06377551020408163,1568,0.3854502368503209
1456,parataxis,parataxis,nmod->parataxis,1,0.2331002331002331,429,0.10545800485254316
42,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
52,obj,advcl,det->obj,1,0.04633920296570899,2158,0.5304857213794595
1415,advcl,acl,ccomp->advcl,1,0.819672131147541,122,0.02999038832636425
1453,parataxis,parataxis,orphan->parataxis,1,0.2331002331002331,429,0.10545800485254316
41,advcl,acl:relcl,advmod->advcl,1,0.38461538461538464,260,0.06391394233487464
1419,advcl,acl,nsubj->advcl,1,0.819672131147541,122,0.02999038832636425
1370,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
1479,advcl,dep,aux->advcl,1,100.0,1,0.00024582285513413324
1455,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
1449,parataxis,parataxis,advmod->parataxis,1,0.2331002331002331,429,0.10545800485254316
1396,nmod,advcl,ccomp->nmod,1,0.21321961620469082,469,0.1152909190579085
1480,obl,dep,nsubj:cop->obl,1,16.666666666666664,6,0.0014749371308047995
1475,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
1454,parataxis,parataxis,flat->parataxis,1,0.2331002331002331,429,0.10545800485254316
1395,nmod,advcl,acl->nmod,1,0.21321961620469082,469,0.1152909190579085
1450,parataxis,parataxis,xcomp->parataxis,1,0.2331002331002331,429,0.10545800485254316
1438,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
1417,advcl,acl,parataxis->advcl,1,0.819672131147541,122,0.02999038832636425
1418,advcl,acl,orphan->advcl,1,0.819672131147541,122,0.02999038832636425
1373,discourse,root,xcomp->discourse,1,0.45045045045045046,222,0.05457267383977758
1467,advcl,nmod,nmod->advcl,1,2.7777777777777777,36,0.008849622784828797
1399,nmod,advcl,obj->nmod,1,0.21321961620469082,469,0.1152909190579085
1388,cop,parataxis,parataxis->cop,1,0.24390243902439024,410,0.10078737060499462
1469,advcl,nmod,acl->advcl,1,2.7777777777777777,36,0.008849622784828797
1412,advcl,acl,obj->advcl,1,0.819672131147541,122,0.02999038832636425
1377,acl:relcl,advcl,conj->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
54,obj,advcl,flat->obj,1,0.04633920296570899,2158,0.5304857213794595
1431,parataxis,appos,nummod->parataxis,1,2.631578947368421,38,0.009341268495097064
55,obj,advcl,amod->obj,1,0.04633920296570899,2158,0.5304857213794595
1468,advcl,nmod,det->advcl,1,2.7777777777777777,36,0.008849622784828797
1465,acl,csubj:cop,amod->acl,1,100.0,1,0.00024582285513413324
1482,det,advcl,nsubj:cop->det,1,1.4285714285714286,70,0.017207599859389328
1443,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
1432,appos,det,parataxis->appos,1,100.0,1,0.00024582285513413324
1466,csubj:cop,csubj,parataxis->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
1433,goeswith,parataxis,nummod->goeswith,1,2.7777777777777777,36,0.008849622784828797
1379,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1409,nmod,acl,det->nmod,1,0.9708737864077669,103,0.025319754078815725
1460,amod,xcomp,det->amod,1,0.4273504273504274,234,0.05752254810138718
1376,acl:relcl,advcl,acl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
1457,parataxis,parataxis,punct->parataxis,1,0.2331002331002331,429,0.10545800485254316
1387,cop,parataxis,csubj->cop,1,0.24390243902439024,410,0.10078737060499462
43,advcl,acl:relcl,obj->advcl,1,0.38461538461538464,260,0.06391394233487464
1434,goeswith,parataxis,conj->goeswith,1,2.7777777777777777,36,0.008849622784828797
1473,advmod,advmod,det->advmod,1,0.06024096385542169,1660,0.40806593952266124
1464,parataxis,nsubj:cop,vocative->parataxis,1,1.0101010101010102,99,0.02433646265827919
1406,appos,parataxis,acl:relcl->appos,1,2.0408163265306123,49,0.012045319901572529
1413,advcl,acl,advmod->advcl,1,0.819672131147541,122,0.02999038832636425
1436,parataxis,nummod,conj->parataxis,1,8.333333333333332,12,0.002949874261609599
1400,nmod,advcl,amod->nmod,1,0.21321961620469082,469,0.1152909190579085
1401,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
1471,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
1403,cc,advcl,advmod->cc,1,0.9009009009009009,111,0.02728633691988879
1393,nmod,advcl,conj->nmod,1,0.21321961620469082,469,0.1152909190579085
1391,compound:prt,advcl,conj->compound:prt,1,0.21008403361344538,476,0.11701167904384742
1375,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
1441,flat,nsubj:cop,conj->flat,1,0.6756756756756757,148,0.036381782559851715
1440,flat,nsubj:cop,advmod->flat,1,0.6756756756756757,148,0.036381782559851715
564,det,nsubj:cop,acl:relcl->det,1,0.1890359168241966,529,0.1300402903659565
1484,det,advcl,amod->det,1,1.4285714285714286,70,0.017207599859389328
1698,punct,parataxis,cop->punct,1,0.01326259946949602,7540,1.8535043277113645
1704,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
1705,mark,advmod,fixed->mark,1,3.225806451612903,31,0.00762050850915813
1706,mark,advmod,obl->mark,1,3.225806451612903,31,0.00762050850915813
1708,det,acl:relcl,advmod->det,1,7.6923076923076925,13,0.003195697116743732
1709,det,acl:relcl,nsubj:cop->det,1,7.6923076923076925,13,0.003195697116743732
1710,acl:relcl,ccomp,acl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
1711,acl:relcl,ccomp,parataxis->acl:relcl,1,6.666666666666667,15,0.003687342827011999
1712,compound,advcl,xcomp->compound,1,100.0,1,0.00024582285513413324
1713,discourse,nmod,punct->discourse,1,100.0,1,0.00024582285513413324
1715,obl,orphan,conj->obl,1,11.11111111111111,9,0.0022124056962071993
1716,obl,orphan,nsubj->obl,1,11.11111111111111,9,0.0022124056962071993
1717,aux,acl,acl->aux,1,0.48543689320388345,206,0.05063950815763145
1719,aux,acl,xcomp->aux,1,0.48543689320388345,206,0.05063950815763145
1720,compound,conj,nummod->compound,1,5.555555555555555,18,0.004424811392414399
1721,aux,parataxis,cop->aux,1,0.2544529262086514,393,0.09660838206771435
1723,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.0027040514064754656
1724,appos,ccomp,conj->appos,1,33.33333333333333,3,0.0007374685654023997
1726,appos,csubj,parataxis->appos,1,100.0,1,0.00024582285513413324
1727,amod,orphan,nummod->amod,1,2.272727272727273,44,0.010816205625901862
1729,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
2,obl,csubj,nmod->obl,1,0.18315018315018314,546,0.13421927890323676
1699,nsubj:cop,csubj:cop,det->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
1697,punct,parataxis,nmod->punct,1,0.01326259946949602,7540,1.8535043277113645
1732,nummod,obj,amod->nummod,1,0.16051364365971107,623,0.15314763874856502
1696,cc:preconj,nmod,orphan->cc:preconj,1,1.639344262295082,61,0.014995194163182126
1665,nsubj:cop,acl,obl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1666,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
1668,amod,csubj,acl->amod,1,7.142857142857142,14,0.003441519971877865
1669,conj,orphan,nmod->conj,1,6.25,16,0.003933165682146132
1670,vocative,nsubj:cop,conj->vocative,1,50.0,2,0.0004916457102682665
1671,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
1672,parataxis,csubj,ccomp->parataxis,1,9.090909090909092,11,0.0027040514064754656
1676,appos,orphan,parataxis->appos,1,20.0,5,0.001229114275670666
1677,csubj:cop,acl:relcl,acl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1678,csubj:cop,acl:relcl,advcl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1679,nsubj:cop,xcomp,nmod->nsubj:cop,1,14.285714285714285,7,0.0017207599859389326
1680,nmod,csubj,det->nmod,1,7.142857142857142,14,0.003441519971877865
1681,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
1682,nummod,acl,obl->nummod,1,14.285714285714285,7,0.0017207599859389326
4,obl,csubj,ccomp->obl,1,0.18315018315018314,546,0.13421927890323676
1686,cc:preconj,advcl,mark->cc:preconj,1,7.142857142857142,14,0.003441519971877865
1687,det,ccomp,nsubj:cop->det,1,4.3478260869565215,23,0.0056539256680850645
1688,flat:foreign,parataxis,nmod->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
1689,flat:foreign,parataxis,flat->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
1691,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
1695,det,nummod,nmod->det,1,1.3513513513513513,74,0.018190891279925857
1731,nummod,obj,appos->nummod,1,0.16051364365971107,623,0.15314763874856502
1733,nummod,obj,compound->nummod,1,0.16051364365971107,623,0.15314763874856502
33,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1762,conj,vocative,appos->conj,1,50.0,2,0.0004916457102682665
1764,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
1765,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
1769,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
1770,nummod,nsubj:cop,compound->nummod,1,0.3968253968253968,252,0.061947359493801576
1771,parataxis,flat,conj->parataxis,1,100.0,1,0.00024582285513413324
1772,parataxis,orphan,nmod->parataxis,1,10.0,10,0.002458228551341332
1773,parataxis,orphan,conj->parataxis,1,10.0,10,0.002458228551341332
1775,parataxis,advmod,nmod->parataxis,1,5.0,20,0.004916457102682664
1776,parataxis,advmod,conj->parataxis,1,5.0,20,0.004916457102682664
1778,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1779,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
1780,mark,amod,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
1781,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1782,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
1783,nmod,list,flat->nmod,1,33.33333333333333,3,0.0007374685654023997
1784,det,acl,nmod->det,1,7.142857142857142,14,0.003441519971877865
1785,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
1786,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
1787,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
1788,nummod,acl:relcl,flat->nummod,1,7.142857142857142,14,0.003441519971877865
1789,nsubj:cop,nmod,conj->nsubj:cop,1,100.0,1,0.00024582285513413324
1763,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
1761,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
1734,nummod,ccomp,obl->nummod,1,8.333333333333332,12,0.002949874261609599
1760,vocative,parataxis,ccomp->vocative,1,10.0,10,0.002458228551341332
1735,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
1736,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
1737,discourse,parataxis,nsubj:cop->discourse,1,4.545454545454546,22,0.005408102812950931
1739,appos,acl:relcl,nmod->appos,1,100.0,1,0.00024582285513413324
1740,nummod,appos,flat->nummod,1,2.127659574468085,47,0.011553674191304262
1741,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374685654023997
1742,case,obl,amod->case,1,0.013808340237503451,7242,1.7802491168813928
1744,vocative,ccomp,acl:relcl->vocative,1,25.0,4,0.000983291420536533
1745,discourse,conj,conj->discourse,1,4.761904761904762,21,0.005162279957816798
1746,vocative,nsubj,parataxis->vocative,1,25.0,4,0.000983291420536533
1747,vocative,nsubj,appos->vocative,1,25.0,4,0.000983291420536533
1748,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
1749,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
1751,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
1753,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
1754,vocative,vocative,appos->vocative,1,50.0,2,0.0004916457102682665
1755,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
1756,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1757,vocative,advcl,advcl->vocative,1,50.0,2,0.0004916457102682665
1758,vocative,conj,ccomp->vocative,1,25.0,4,0.000983291420536533
1759,vocative,acl:relcl,parataxis->vocative,1,100.0,1,0.00024582285513413324
1662,discourse,acl:relcl,advcl->discourse,1,33.33333333333333,3,0.0007374685654023997
1657,ccomp,acl,xcomp->ccomp,1,3.8461538461538463,26,0.006391394233487464
1656,ccomp,acl,conj->ccomp,1,3.8461538461538463,26,0.006391394233487464
1525,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
1529,amod,amod,xcomp->amod,1,7.142857142857142,14,0.003441519971877865
1530,amod,amod,orphan->amod,1,7.142857142857142,14,0.003441519971877865
1531,csubj:cop,acl,advcl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
1533,conj,discourse,discourse->conj,1,12.5,8,0.001966582841073066
1535,ccomp,xcomp,obl->ccomp,1,0.7092198581560284,141,0.034661022573912785
26,advcl,ccomp,nsubj->advcl,1,0.3048780487804878,328,0.08062989648399571
1539,advmod,nmod,compound:prt->advmod,1,0.22471910112359553,445,0.1093911705346893
1543,flat,root,conj->flat,1,0.38022813688212925,263,0.06465141090027704
1550,parataxis,csubj:cop,nsubj->parataxis,1,12.5,8,0.001966582841073066
1551,parataxis,csubj:cop,acl:relcl->parataxis,1,12.5,8,0.001966582841073066
1554,orphan,ccomp,nsubj:cop->orphan,1,100.0,1,0.00024582285513413324
1555,goeswith,obj,flat->goeswith,1,50.0,2,0.0004916457102682665
1556,csubj:cop,advcl,ccomp->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1558,csubj:cop,advcl,conj->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1559,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1561,acl:relcl,parataxis,acl->acl:relcl,1,2.5,40,0.009832914205365329
1563,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
1568,compound,csubj:cop,xcomp->compound,1,50.0,2,0.0004916457102682665
1570,ccomp,ccomp,xcomp->ccomp,1,2.857142857142857,35,0.008603799929694664
1572,ccomp,ccomp,parataxis->ccomp,1,2.857142857142857,35,0.008603799929694664
1574,flat:foreign,advcl,acl:relcl->flat:foreign,1,8.333333333333332,12,0.002949874261609599
1528,ccomp,csubj:cop,conj->ccomp,1,1.7543859649122806,57,0.014011902742645596
1524,conj,csubj,cop->conj,1,0.78125,128,0.031465325457169055
1655,ccomp,acl,advcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
1523,conj,csubj,ccomp->conj,1,0.78125,128,0.031465325457169055
1490,appos,advcl,parataxis->appos,1,7.6923076923076925,13,0.003195697116743732
30,advcl,ccomp,aux->advcl,1,0.3048780487804878,328,0.08062989648399571
1493,nummod,parataxis,compound->nummod,1,0.3058103975535168,327,0.08038407362886157
1494,nummod,parataxis,flat->nummod,1,0.3058103975535168,327,0.08038407362886157
1496,orphan,advcl,advmod->orphan,1,11.11111111111111,9,0.0022124056962071993
29,advcl,ccomp,nsubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
1499,flat:foreign,appos,parataxis->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1500,flat:foreign,appos,obj->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1501,flat:foreign,appos,appos->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1502,acl,vocative,amod->acl,1,100.0,1,0.00024582285513413324
1503,mark,conj,advcl->mark,1,0.3508771929824561,285,0.07005951371322798
1504,mark,conj,ccomp->mark,1,0.3508771929824561,285,0.07005951371322798
1506,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
1507,nsubj:cop,csubj,nsubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1509,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1510,det,amod,nsubj:cop->det,1,4.545454545454546,22,0.005408102812950931
1511,det,amod,obl->det,1,4.545454545454546,22,0.005408102812950931
1516,advmod,obj,nmod->advmod,1,0.11655011655011654,858,0.2109160097050863
1517,advmod,obj,cc->advmod,1,0.11655011655011654,858,0.2109160097050863
1519,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
1522,conj,csubj,parataxis->conj,1,0.78125,128,0.031465325457169055
18,appos,obj,advcl->appos,1,0.273972602739726,365,0.08972534212395863
1577,parataxis,xcomp,acl:relcl->parataxis,1,3.571428571428571,28,0.00688303994375573
1578,parataxis,xcomp,ccomp->parataxis,1,3.571428571428571,28,0.00688303994375573
1579,cc,obl,mark->cc,1,7.142857142857142,14,0.003441519971877865
1623,amod,nummod,det->amod,1,1.282051282051282,78,0.019174182700462394
1624,advmod,appos,cc:preconj->advmod,1,1.8867924528301887,53,0.013028611322109062
1625,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1626,advmod,nsubj,acl:relcl->advmod,1,0.12004801920768307,833,0.20477043832673297
1628,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
8,mark,root,compound:prt->mark,1,0.16611295681063123,602,0.14798535879074823
1631,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
1632,cop,acl,acl->cop,1,0.5780346820809248,173,0.04252735393820505
7,mark,root,ccomp->mark,1,0.16611295681063123,602,0.14798535879074823
1637,acl,acl,xcomp->acl,1,9.090909090909092,11,0.0027040514064754656
1638,discourse,obl,parataxis->discourse,1,50.0,2,0.0004916457102682665
1640,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
1641,ccomp,csubj,obj->ccomp,1,1.7543859649122806,57,0.014011902742645596
1643,ccomp,csubj,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
1644,ccomp,csubj,conj->ccomp,1,1.7543859649122806,57,0.014011902742645596
1645,flat,obj,nmod->flat,1,0.9345794392523363,107,0.026303045499352255
1646,flat,obj,appos->flat,1,0.9345794392523363,107,0.026303045499352255
1649,cop,advcl,csubj:cop->cop,1,0.13679890560875513,731,0.17969650710305138
1650,cop,advcl,advcl->cop,1,0.13679890560875513,731,0.17969650710305138
1651,cop,advcl,aux->cop,1,0.13679890560875513,731,0.17969650710305138
1654,csubj,ccomp,xcomp->csubj,1,2.272727272727273,44,0.010816205625901862
1620,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1619,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
1618,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1596,mark,obl,advcl->mark,1,3.125,32,0.007866331364292264
17,appos,obj,acl:relcl->appos,1,0.273972602739726,365,0.08972534212395863
1586,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
1587,csubj,acl:relcl,ccomp->csubj,1,2.0,50,0.012291142756706662
1589,csubj,acl:relcl,conj->csubj,1,2.0,50,0.012291142756706662
1590,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
1591,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1593,advcl,advmod,csubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
1594,nsubj,obl,nsubj:cop->nsubj,1,12.5,8,0.001966582841073066
1595,nsubj,obl,nmod->nsubj,1,12.5,8,0.001966582841073066
1597,mark,obl,cc->mark,1,3.125,32,0.007866331364292264
11,mark,root,case->mark,1,0.16611295681063123,602,0.14798535879074823
14,appos,obj,acl->appos,1,0.273972602739726,365,0.08972534212395863
1602,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
1603,advcl,nsubj,parataxis->advcl,1,2.857142857142857,35,0.008603799929694664
1604,punct,root,parataxis->punct,1,0.0027021914772880806,37007,9.09716639994887
1605,punct,root,advmod->punct,1,0.0027021914772880806,37007,9.09716639994887
1606,punct,root,obl->punct,1,0.0027021914772880806,37007,9.09716639994887
1609,obl,advmod,advcl->obl,1,0.19230769230769232,520,0.1278278846697493
1613,obl,advmod,nummod->obl,1,0.19230769230769232,520,0.1278278846697493
1614,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
1369,vocative,root,advcl->vocative,1,0.9803921568627451,102,0.02507393122368159
1178,conj,nsubj:cop,nsubj:cop->conj,1,0.13245033112582782,755,0.18559625562627058
73,conj,root,flat->conj,1,0.013888888888888888,7200,1.7699245569657593
880,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
836,parataxis,acl:relcl,xcomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
837,parataxis,acl:relcl,vocative->parataxis,1,1.0869565217391304,92,0.022615702672340258
838,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
393,acl,nsubj:cop,csubj:cop->acl,1,0.15432098765432098,648,0.15929321012691833
840,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
388,advcl,conj,nsubj:cop->advcl,1,0.11098779134295228,901,0.22148639247585405
385,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
384,advcl,conj,obj->advcl,1,0.11098779134295228,901,0.22148639247585405
383,advcl,conj,acl->advcl,1,0.11098779134295228,901,0.22148639247585405
