,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1093,advcl,conj,advmod->advcl,22,2.4417314095449503,901,0.22148639247585405
1951,csubj,root,ccomp->csubj,22,3.1746031746031744,693,0.17035523860795435
1165,obl,amod,nummod->obl,22,3.1976744186046515,688,0.16912612433228366
600,parataxis,conj,ccomp->parataxis,22,3.6303630363036308,606,0.14896865021128475
599,parataxis,conj,acl:relcl->parataxis,22,3.6303630363036308,606,0.14896865021128475
2772,nummod,conj,conj->nummod,22,5.41871921182266,406,0.09980407918445809
1668,nmod,appos,conj->nmod,22,4.158790170132325,529,0.1300402903659565
1436,acl,nsubj,conj->acl,22,1.602330662782229,1373,0.33751478009916497
1007,conj,obj,appos->conj,22,1.4986376021798364,1468,0.3608679513369076
101,conj,obl,advcl->conj,22,1.06951871657754,2057,0.505657613010912
78,acl,obl,advcl->acl,22,1.2263099219620959,1794,0.441006202110635
357,conj,root,nummod->conj,22,0.3055555555555556,7200,1.7699245569657593
917,appos,conj,flat->appos,21,8.015267175572518,262,0.06440558804514292
2264,nummod,obl,compound->nummod,21,0.995732574679943,2109,0.5184404014778871
1987,conj,acl,advcl->conj,21,5.357142857142857,392,0.09636255921258023
1322,acl,obj,advcl->acl,21,1.4344262295081966,1464,0.35988465991637103
2454,amod,obj,obj->amod,21,0.5728314238952537,3666,0.9011865869217324
1144,amod,obl,acl->amod,21,0.3708281829419036,5663,1.3920948286245964
1311,appos,root,root->appos,21,10.824742268041238,194,0.04768963389602185
2023,advcl,advcl,ccomp->advcl,21,7.023411371237458,299,0.07350103368510584
514,xcomp,root,conj->xcomp,21,0.7689491028927133,2731,0.6713422173713178
2366,advcl,parataxis,acl:relcl->advcl,21,7.241379310344828,290,0.07128862798889864
1092,advcl,conj,parataxis->advcl,21,2.3307436182019976,901,0.22148639247585405
915,appos,conj,nmod->appos,21,8.015267175572518,262,0.06440558804514292
1654,appos,nmod,flat->appos,21,3.111111111111111,675,0.16593042721553994
1491,acl,nsubj:cop,acl:relcl->acl,21,3.2407407407407405,648,0.15929321012691833
1666,nmod,appos,obl->nmod,21,3.9697542533081283,529,0.1300402903659565
2690,ccomp,advcl,conj->ccomp,21,12.727272727272727,165,0.040560771097131985
2117,parataxis,obl,conj->parataxis,21,7.835820895522389,268,0.06588052517594771
868,acl:relcl,root,acl->acl:relcl,21,4.67706013363029,449,0.11037446195522582
349,conj,root,nsubj->conj,20,0.2777777777777778,7200,1.7699245569657593
740,acl:relcl,obj,parataxis->acl:relcl,20,2.3894862604540026,837,0.20575372974726952
871,acl:relcl,root,root->acl:relcl,20,4.4543429844097995,449,0.11037446195522582
2747,ccomp,xcomp,advcl->ccomp,20,14.184397163120568,141,0.034661022573912785
1439,acl,nsubj,advcl->acl,20,1.4566642388929352,1373,0.33751478009916497
552,conj,acl:relcl,acl:relcl->conj,20,3.4071550255536627,587,0.1442980159637362
240,conj,advcl,nsubj:cop->conj,20,2.481389578163772,806,0.19813322123811136
303,nsubj,conj,nmod->nsubj,20,0.7243752263672582,2761,0.6787169030253418
1733,acl:relcl,nsubj:cop,conj->acl:relcl,20,5.46448087431694,366,0.08997116497909276
1756,nsubj,advcl,nsubj:cop->nsubj,20,0.9337068160597572,2142,0.5265525556973134
124,nsubj,root,advcl->nsubj,20,0.13605442176870747,14700,3.6135959704717586
1215,conj,appos,appos->conj,20,3.1948881789137378,626,0.15388510731396743
1132,obl,acl,xcomp->obl,20,0.5608524957936063,3566,0.876604301408319
1142,amod,obl,conj->amod,20,0.35316969803990816,5663,1.3920948286245964
1415,nmod,root,parataxis->nmod,19,0.810234541577825,2345,0.5764545952895425
1348,obl,parataxis,conj->obl,19,1.7641597028783658,1077,0.26475121497946147
2002,obj,parataxis,nmod->obj,19,2.8358208955223883,670,0.16470131293986925
1466,advcl,acl:relcl,ccomp->advcl,19,7.307692307692308,260,0.06391394233487464
2374,aux,parataxis,cop->aux,19,4.8346055979643765,393,0.09660838206771435
1567,conj,conj,advcl->conj,19,4.634146341463414,410,0.10078737060499462
1758,nsubj,advcl,nmod->nsubj,19,0.8870214752567693,2142,0.5265525556973134
176,nmod,conj,appos->nmod,19,0.6756756756756757,2812,0.6912538686371826
928,nsubj:cop,conj,obj->nsubj:cop,19,1.6435986159169549,1156,0.28417122053505806
1025,amod,nsubj:cop,root->amod,19,1.32404181184669,1435,0.35275579711748123
2770,nummod,conj,parataxis->nummod,19,4.679802955665025,406,0.09980407918445809
358,conj,root,obj->conj,19,0.2638888888888889,7200,1.7699245569657593
2704,cop,ccomp,aux->cop,19,2.445302445302445,777,0.19100435843922153
1367,nsubj,parataxis,nsubj:cop->nsubj,19,1.0165864098448367,1869,0.45944291624569505
1269,obl,advcl,nsubj->obl,18,0.5546995377503852,3245,0.7976951649102624
147,conj,nsubj,nsubj:cop->conj,18,1.1688311688311688,1540,0.3785671969065652
1183,obl,acl:relcl,nsubj->obl,18,0.6713912719134651,2681,0.6590510746146112
1971,csubj:cop,conj,conj->csubj:cop,18,16.363636363636363,110,0.027040514064754655
199,conj,nmod,amod->conj,18,0.8450704225352111,2130,0.5236026814357038
1498,acl,nsubj:cop,conj->acl,18,2.7777777777777777,648,0.15929321012691833
1505,nsubj:cop,ccomp,obj->nsubj:cop,18,2.623906705539359,686,0.16863447862201542
1835,acl:relcl,nsubj,root->acl:relcl,18,2.510460251046025,717,0.17625498713117355
516,xcomp,root,advcl->xcomp,18,0.6590992310508972,2731,0.6713422173713178
1950,csubj,root,advcl->csubj,18,2.5974025974025974,693,0.17035523860795435
850,nsubj:cop,acl:relcl,appos->nsubj:cop,18,3.0201342281879198,596,0.1465104216599434
367,ccomp,conj,conj->ccomp,18,5.590062111801243,322,0.0791549593531909
241,conj,advcl,ccomp->conj,18,2.2332506203473943,806,0.19813322123811136
314,parataxis,root,advmod->parataxis,18,0.5162030398623458,3487,0.8571842958527226
549,conj,acl:relcl,parataxis->conj,18,3.0664395229982966,587,0.1442980159637362
551,conj,acl:relcl,ccomp->conj,18,3.0664395229982966,587,0.1442980159637362
320,parataxis,root,csubj:cop->parataxis,18,0.5162030398623458,3487,0.8571842958527226
1884,xcomp,conj,conj->xcomp,18,1.935483870967742,930,0.2286152552747439
26,ccomp,root,csubj->ccomp,18,1.0027855153203342,1795,0.44125202496576915
27,ccomp,root,advmod->ccomp,18,1.0027855153203342,1795,0.44125202496576915
851,nsubj:cop,acl:relcl,nsubj->nsubj:cop,18,3.0201342281879198,596,0.1465104216599434
866,acl:relcl,root,advcl->acl:relcl,18,4.008908685968819,449,0.11037446195522582
1450,advmod,advcl,advcl->advmod,18,0.935064935064935,1925,0.47320899613320655
965,advcl,root,obj->advcl,18,0.391304347826087,4600,1.130785133617013
2325,parataxis,obj,appos->parataxis,18,10.0,180,0.04424811392414398
52,nmod,obl,root->nmod,17,0.1744305356043505,9746,2.3957895461372622
817,appos,nsubj:cop,parataxis->appos,17,8.292682926829269,205,0.05039368530249731
50,nmod,obl,nsubj:cop->nmod,17,0.1744305356043505,9746,2.3957895461372622
2581,appos,appos,parataxis->appos,17,12.781954887218044,133,0.03269443973283972
1628,obl,xcomp,xcomp->obl,17,1.203113941967445,1413,0.3473476943045303
1658,appos,nmod,nsubj->appos,17,2.5185185185185186,675,0.16593042721553994
1788,nmod,parataxis,obl->nmod,17,3.313840155945419,513,0.12610712468381036
452,advcl,ccomp,acl:relcl->advcl,17,5.182926829268292,328,0.08062989648399571
2410,advcl,advmod,obl->advcl,17,8.854166666666668,192,0.04719798818575358
1266,obl,advcl,xcomp->obl,17,0.5238828967642527,3245,0.7976951649102624
1167,obl,amod,conj->obl,17,2.4709302325581395,688,0.16912612433228366
1125,obl,acl,root->obl,17,0.47672462142456534,3566,0.876604301408319
224,obl,root,ccomp->obl,17,0.08901921767816935,19097,4.694479064496543
1908,nsubj,acl:relcl,conj->nsubj,17,0.6732673267326733,2525,0.6207027092136864
1830,acl:relcl,nsubj,parataxis->acl:relcl,17,2.3709902370990235,717,0.17625498713117355
2169,nsubj:cop,advcl,obj->nsubj:cop,17,2.5,680,0.1671595414912106
774,nmod,nmod,parataxis->nmod,16,0.22576548610131228,7087,1.7421465743356024
884,orphan,conj,advcl->orphan,16,3.361344537815126,476,0.11701167904384742
1665,nmod,appos,flat->nmod,16,3.0245746691871456,529,0.1300402903659565
1065,acl,conj,acl:relcl->acl,16,3.278688524590164,488,0.119961553305457
1389,appos,nsubj,nmod->appos,16,1.381692573402418,1158,0.2846628662453263
2532,advmod,xcomp,compound:prt->advmod,16,1.9347037484885126,827,0.2032955011959282
177,nmod,conj,flat->nmod,16,0.5689900426742532,2812,0.6912538686371826
2949,advcl,nmod,nmod->advcl,16,44.44444444444444,36,0.008849622784828797
12,mark,root,root->mark,16,2.6578073089700998,602,0.14798535879074823
688,obj,root,parataxis->obj,16,0.18185951352580132,8798,2.1627494794701043
1456,advmod,advcl,conj->advmod,16,0.8311688311688312,1925,0.47320899613320655
718,obl,advmod,nsubj->obl,16,3.076923076923077,520,0.1278278846697493
2561,cc:preconj,obl,advmod->cc:preconj,16,13.114754098360656,122,0.02999038832636425
2181,conj,nummod,nummod->conj,16,8.743169398907105,183,0.04498558248954638
1803,xcomp,acl:relcl,obl->xcomp,16,3.463203463203463,462,0.11357015907196956
577,advmod,root,advcl->advmod,16,0.12285955616985335,13023,3.2013510424118174
2026,advcl,advcl,acl:relcl->advcl,16,5.351170568561873,299,0.07350103368510584
423,advmod,conj,orphan->advmod,16,0.3376239713019624,4739,1.1649545104806573
624,parataxis,parataxis,ccomp->parataxis,15,3.4965034965034967,429,0.10545800485254316
2738,compound:prt,ccomp,advmod->compound:prt,15,8.064516129032258,186,0.04572305105494878
80,acl,obl,obl->acl,15,0.8361204013377926,1794,0.441006202110635
2719,parataxis,nsubj:cop,conj->parataxis,15,15.151515151515152,99,0.02433646265827919
239,conj,advcl,parataxis->conj,15,1.8610421836228286,806,0.19813322123811136
1234,obl,conj,nsubj:cop->obl,15,0.333555703802535,4497,1.1054653795381972
2316,cop,acl:relcl,aux->cop,15,2.2900763358778624,655,0.16101397011285729
1281,csubj,conj,xcomp->csubj,15,10.79136690647482,139,0.03416937686364452
1289,obj,advcl,nsubj:cop->obj,15,0.6950880444856349,2158,0.5304857213794595
1096,advcl,conj,obl->advcl,15,1.6648168701442843,901,0.22148639247585405
1365,nsubj,parataxis,nmod->nsubj,15,0.8025682182985553,1869,0.45944291624569505
2243,flat,parataxis,parataxis->flat,15,4.62962962962963,324,0.07964660506345916
1037,obj,conj,nsubj:cop->obj,15,0.48796356538711777,3074,0.7556594566823256
978,advcl,root,amod->advcl,15,0.32608695652173914,4600,1.130785133617013
2491,obj,csubj:cop,nsubj:cop->obj,15,3.061224489795918,490,0.12045319901572528
51,nmod,obl,parataxis->nmod,15,0.15390929612148574,9746,2.3957895461372622
242,conj,advcl,nmod->conj,15,1.8610421836228286,806,0.19813322123811136
930,nsubj:cop,conj,parataxis->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
924,nsubj:cop,conj,advcl->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
2515,advmod,ccomp,compound:prt->advmod,15,1.452081316553727,1033,0.25393500935355967
2526,compound:prt,acl:relcl,advmod->compound:prt,15,5.952380952380952,252,0.061947359493801576
151,conj,nsubj,nmod->conj,15,0.974025974025974,1540,0.3785671969065652
1589,advcl,acl,conj->advcl,15,12.295081967213115,122,0.02999038832636425
2648,amod,advcl,acl->amod,15,4.807692307692308,312,0.07669673080184958
738,acl:relcl,obj,obl->acl:relcl,15,1.7921146953405016,837,0.20575372974726952
2171,nsubj:cop,advcl,root->nsubj:cop,15,2.2058823529411766,680,0.1671595414912106
1240,obl,conj,nummod->obl,15,0.333555703802535,4497,1.1054653795381972
1831,acl:relcl,nsubj,ccomp->acl:relcl,15,2.092050209205021,717,0.17625498713117355
1355,obl,parataxis,nsubj->obl,14,1.2999071494893222,1077,0.26475121497946147
1827,acl:relcl,nsubj,obl->acl:relcl,14,1.9525801952580195,717,0.17625498713117355
518,xcomp,root,acl:relcl->xcomp,14,0.5126327352618089,2731,0.6713422173713178
929,nsubj:cop,conj,appos->nsubj:cop,14,1.2110726643598615,1156,0.28417122053505806
1016,conj,obj,nsubj:cop->conj,14,0.9536784741144414,1468,0.3608679513369076
131,nsubj,root,nummod->nsubj,14,0.09523809523809523,14700,3.6135959704717586
734,acl:relcl,obj,xcomp->acl:relcl,14,1.6726403823178015,837,0.20575372974726952
1496,acl,nsubj:cop,advcl->acl,14,2.1604938271604937,648,0.15929321012691833
1993,conj,acl,acl:relcl->conj,14,3.571428571428571,392,0.09636255921258023
1202,appos,obj,nsubj->appos,14,3.8356164383561646,365,0.08972534212395863
107,conj,obl,advmod->conj,14,0.6806028196402528,2057,0.505657613010912
1166,obl,amod,obj->obl,14,2.0348837209302326,688,0.16912612433228366
103,conj,obl,parataxis->conj,14,0.6806028196402528,2057,0.505657613010912
534,appos,obl,advcl->appos,14,2.88659793814433,485,0.11922408474005462
1168,obl,amod,amod->obl,14,2.0348837209302326,688,0.16912612433228366
246,conj,advcl,acl:relcl->conj,14,1.7369727047146404,806,0.19813322123811136
457,advcl,ccomp,advmod->advcl,14,4.2682926829268295,328,0.08062989648399571
2460,amod,obj,nmod->amod,14,0.3818876159301691,3666,0.9011865869217324
1471,advcl,acl:relcl,acl:relcl->advcl,14,5.384615384615385,260,0.06391394233487464
1237,obl,conj,parataxis->obl,14,0.311318656882366,4497,1.1054653795381972
1759,nsubj,advcl,advcl->nsubj,14,0.6535947712418301,2142,0.5265525556973134
86,acl,obl,root->acl,14,0.7803790412486065,1794,0.441006202110635
1352,obl,parataxis,parataxis->obl,14,1.2999071494893222,1077,0.26475121497946147
1250,nummod,root,parataxis->nummod,14,3.4482758620689653,406,0.09980407918445809
1226,obl,conj,amod->obl,14,0.311318656882366,4497,1.1054653795381972
1259,compound,nummod,nummod->compound,14,3.2710280373831773,428,0.10521218199740902
1381,appos,nsubj,obj->appos,14,1.2089810017271159,1158,0.2846628662453263
2234,flat,conj,conj->flat,14,2.6217228464419478,534,0.13126940464162715
1740,acl:relcl,nsubj:cop,acl->acl:relcl,14,3.825136612021858,366,0.08997116497909276
1847,nsubj,acl,obj->nsubj,14,4.216867469879518,332,0.08161318790453223
1957,csubj,root,csubj:cop->csubj,14,2.0202020202020203,693,0.17035523860795435
1100,advcl,conj,xcomp->advcl,13,1.4428412874583796,901,0.22148639247585405
1074,nsubj:cop,acl,conj->nsubj:cop,13,8.609271523178808,151,0.03711925112525412
938,nsubj:cop,conj,nmod->nsubj:cop,13,1.124567474048443,1156,0.28417122053505806
664,obj,xcomp,conj->obj,13,0.7328072153325818,1774,0.4360897450079524
932,nsubj:cop,conj,ccomp->nsubj:cop,13,1.124567474048443,1156,0.28417122053505806
986,acl:relcl,obl,parataxis->acl:relcl,13,1.813110181311018,717,0.17625498713117355
2453,amod,obj,conj->amod,13,0.3546099290780142,3666,0.9011865869217324
2022,advcl,advcl,xcomp->advcl,13,4.3478260869565215,299,0.07350103368510584
556,conj,acl:relcl,root->conj,13,2.2146507666098807,587,0.1442980159637362
1441,acl,nsubj,root->acl,13,0.9468317552804079,1373,0.33751478009916497
1126,obl,acl,nsubj->obl,13,0.36455412226584405,3566,0.876604301408319
2375,cop,parataxis,aux->cop,13,3.1707317073170733,410,0.10078737060499462
648,nmod,nsubj,amod->nmod,13,0.2235213204951857,5816,1.4297057254601189
304,nsubj,conj,obl->nsubj,13,0.4708438971387179,2761,0.6787169030253418
1346,obl,parataxis,obj->obl,13,1.2070566388115136,1077,0.26475121497946147
1706,acl,nmod,acl:relcl->acl,13,0.9365994236311239,1388,0.3412021229261769
1671,nmod,appos,appos->nmod,13,2.4574669187145557,529,0.1300402903659565
172,nmod,conj,obj->nmod,13,0.46230440967283076,2812,0.6912538686371826
786,nmod,nmod,nsubj:cop->nmod,13,0.1834344574573162,7087,1.7421465743356024
282,acl:relcl,nmod,conj->acl:relcl,13,6.25,208,0.05113115386789971
2671,nmod,acl:relcl,obl->nmod,13,8.441558441558442,154,0.037856719690656515
753,conj,ccomp,parataxis->conj,13,2.2968197879858656,566,0.1391357360059194
489,conj,xcomp,xcomp->conj,13,3.581267217630854,363,0.08923369641369036
1210,conj,appos,nmod->conj,13,2.07667731629393,626,0.15388510731396743
1577,xcomp,advcl,advcl->xcomp,13,2.1487603305785123,605,0.1487228273561506
1597,advcl,acl,acl:relcl->advcl,13,10.655737704918032,122,0.02999038832636425
1493,acl,nsubj:cop,csubj:cop->acl,13,2.006172839506173,648,0.15929321012691833
719,obl,advmod,conj->obl,13,2.5,520,0.1278278846697493
2123,parataxis,obl,nmod->parataxis,13,4.850746268656716,268,0.06588052517594771
1553,flat,nmod,appos->flat,13,1.5873015873015872,819,0.2013289183548551
815,appos,nsubj:cop,nsubj:cop->appos,13,6.341463414634147,205,0.05039368530249731
537,appos,obl,obj->appos,13,2.6804123711340204,485,0.11922408474005462
2582,appos,appos,conj->appos,13,9.774436090225564,133,0.03269443973283972
2125,parataxis,obl,acl:relcl->parataxis,12,4.477611940298507,268,0.06588052517594771
622,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
1815,parataxis,acl:relcl,conj->parataxis,12,13.043478260869565,92,0.022615702672340258
146,conj,nsubj,advcl->conj,12,0.7792207792207793,1540,0.3785671969065652
2240,flat,conj,nmod->flat,12,2.247191011235955,534,0.13126940464162715
1536,xcomp,ccomp,obl->xcomp,12,3.934426229508197,305,0.07497597081591063
2440,conj,csubj,advcl->conj,12,9.375,128,0.031465325457169055
829,flat,appos,conj->flat,12,0.6514657980456027,1842,0.4528056991570734
828,flat,appos,nummod->flat,12,0.6514657980456027,1842,0.4528056991570734
160,acl:relcl,conj,acl->acl:relcl,12,4.301075268817205,279,0.06858457658242317
1380,appos,nsubj,nsubj:cop->appos,12,1.0362694300518136,1158,0.2846628662453263
1055,acl,root,conj->acl,12,3.8834951456310676,309,0.07595926223644717
1949,csubj,root,obl->csubj,12,1.7316017316017316,693,0.17035523860795435
220,obl,root,advmod->obl,12,0.06283709483164895,19097,4.694479064496543
2564,obl,obl,nmod->obl,12,20.689655172413794,58,0.014257725597779727
754,conj,ccomp,obl->conj,12,2.1201413427561837,566,0.1391357360059194
1617,nsubj:cop,parataxis,parataxis->nsubj:cop,12,3.2520325203252036,369,0.09070863354449517
2504,cc,conj,nmod->cc,12,0.08093343225197275,14827,3.644815473073794
705,nmod,nsubj:cop,appos->nmod,12,0.4368401892974154,2747,0.675275383053464
1641,obj,acl:relcl,conj->obj,12,0.7054673721340388,1701,0.4181446765831607
1612,nsubj:cop,parataxis,nsubj->nsubj:cop,12,3.2520325203252036,369,0.09070863354449517
1611,nsubj:cop,parataxis,obj->nsubj:cop,12,3.2520325203252036,369,0.09070863354449517
248,conj,advcl,obl->conj,12,1.488833746898263,806,0.19813322123811136
1828,acl:relcl,nsubj,acl->acl:relcl,12,1.6736401673640167,717,0.17625498713117355
991,acl:relcl,obl,root->acl:relcl,12,1.6736401673640167,717,0.17625498713117355
1506,nsubj:cop,ccomp,nmod->nsubj:cop,12,1.749271137026239,686,0.16863447862201542
2467,advmod,obl,compound:prt->advmod,12,0.7653061224489796,1568,0.3854502368503209
1012,conj,obj,advcl->conj,12,0.8174386920980926,1468,0.3608679513369076
645,nmod,nsubj,root->nmod,12,0.20632737276478677,5816,1.4297057254601189
865,acl:relcl,root,parataxis->acl:relcl,12,2.6726057906458798,449,0.11037446195522582
1511,nsubj:cop,ccomp,nsubj->nsubj:cop,12,1.749271137026239,686,0.16863447862201542
65,obl,ccomp,nsubj->obl,12,0.7832898172323759,1532,0.37660061406549217
2170,nsubj:cop,advcl,parataxis->nsubj:cop,12,1.7647058823529411,680,0.1671595414912106
421,advmod,conj,advcl->advmod,12,0.2532179784764718,4739,1.1649545104806573
1757,nsubj,advcl,conj->nsubj,12,0.5602240896358543,2142,0.5265525556973134
2794,nummod,nummod,compound->nummod,12,36.36363636363637,33,0.008112154219426397
523,xcomp,root,ccomp->xcomp,12,0.43939948736726475,2731,0.6713422173713178
326,parataxis,root,acl->parataxis,12,0.3441353599082306,3487,0.8571842958527226
1735,acl:relcl,nsubj:cop,root->acl:relcl,12,3.278688524590164,366,0.08997116497909276
522,xcomp,root,nsubj->xcomp,12,0.43939948736726475,2731,0.6713422173713178
