,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2925,advcl,obj,parataxis->advcl,1,2.272727272727273,44,0.010816205625901862
2922,advcl,obj,nsubj:cop->advcl,1,2.272727272727273,44,0.010816205625901862
3202,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
3203,goeswith,parataxis,conj->goeswith,1,2.7777777777777777,36,0.008849622784828797
3204,goeswith,parataxis,obl->goeswith,1,2.7777777777777777,36,0.008849622784828797
3206,goeswith,parataxis,appos->goeswith,1,2.7777777777777777,36,0.008849622784828797
3207,goeswith,parataxis,punct->goeswith,1,2.7777777777777777,36,0.008849622784828797
3208,goeswith,parataxis,nummod->goeswith,1,2.7777777777777777,36,0.008849622784828797
3209,goeswith,parataxis,obj->goeswith,1,2.7777777777777777,36,0.008849622784828797
2920,advcl,obj,ccomp->advcl,1,2.272727272727273,44,0.010816205625901862
2918,acl,xcomp,advcl->acl,1,1.9230769230769231,52,0.012782788466974927
3213,goeswith,appos,flat->goeswith,1,25.0,4,0.000983291420536533
3214,acl,acl,advcl->acl,1,9.090909090909092,11,0.0027040514064754656
2840,nummod,advmod,obl->nummod,1,0.625,160,0.039331656821461315
2864,appos,det,obj->appos,1,100.0,1,0.00024582285513413324
3223,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2862,parataxis,appos,ccomp->parataxis,1,2.631578947368421,38,0.009341268495097064
2861,parataxis,appos,nummod->parataxis,1,2.631578947368421,38,0.009341268495097064
2860,parataxis,appos,nmod->parataxis,1,2.631578947368421,38,0.009341268495097064
2859,parataxis,appos,root->parataxis,1,2.631578947368421,38,0.009341268495097064
2855,parataxis,amod,advcl->parataxis,1,3.0303030303030303,33,0.008112154219426397
3224,acl:relcl,ccomp,advcl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
3225,compound,advcl,xcomp->compound,1,100.0,1,0.00024582285513413324
2853,parataxis,amod,nsubj->parataxis,1,3.0303030303030303,33,0.008112154219426397
3226,amod,csubj,csubj->amod,1,7.142857142857142,14,0.003441519971877865
2849,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
2848,parataxis,csubj,csubj:cop->parataxis,1,9.090909090909092,11,0.0027040514064754656
2847,parataxis,csubj,nummod->parataxis,1,9.090909090909092,11,0.0027040514064754656
3227,case,nummod,csubj:cop->case,1,1.3888888888888888,72,0.017699245569657594
3228,conj,mark,advcl->conj,1,12.5,8,0.001966582841073066
3229,conj,mark,parataxis->conj,1,12.5,8,0.001966582841073066
3230,conj,mark,obl->conj,1,12.5,8,0.001966582841073066
2844,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
3231,conj,mark,mark->conj,1,12.5,8,0.001966582841073066
3222,acl:relcl,ccomp,acl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2867,obl,nummod,nmod->obl,1,10.0,10,0.002458228551341332
2889,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
2868,obl,nummod,parataxis->obl,1,10.0,10,0.002458228551341332
2888,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
2886,conj,case,parataxis->conj,1,9.090909090909092,11,0.0027040514064754656
2885,advmod,nummod,ccomp->advmod,1,0.21141649048625794,473,0.11627421047844502
2884,advmod,nummod,orphan->advmod,1,0.21141649048625794,473,0.11627421047844502
2883,advmod,nummod,advcl->advmod,1,0.21141649048625794,473,0.11627421047844502
2881,advmod,nummod,conj->advmod,1,0.21141649048625794,473,0.11627421047844502
3215,acl,acl,xcomp->acl,1,9.090909090909092,11,0.0027040514064754656
3216,acl,acl,root->acl,1,9.090909090909092,11,0.0027040514064754656
3217,obj,advmod,nsubj->obj,1,20.0,5,0.001229114275670666
3218,mark,advmod,fixed->mark,1,3.225806451612903,31,0.00762050850915813
2879,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
2876,goeswith,conj,nmod->goeswith,1,7.6923076923076925,13,0.003195697116743732
3220,det,nmod,root->det,1,0.11547344110854503,866,0.2128825925461594
3221,det,nmod,amod->det,1,0.11547344110854503,866,0.2128825925461594
2873,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2872,parataxis,nummod,orphan->parataxis,1,8.333333333333332,12,0.002949874261609599
2871,parataxis,nummod,acl:relcl->parataxis,1,8.333333333333332,12,0.002949874261609599
2870,parataxis,nummod,advcl->parataxis,1,8.333333333333332,12,0.002949874261609599
2869,parataxis,nummod,conj->parataxis,1,8.333333333333332,12,0.002949874261609599
3013,csubj:cop,advcl,xcomp->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1652,nmod,appos,ccomp->nmod,1,0.1890359168241966,529,0.1300402903659565
2591,obl,csubj:cop,nsubj->obl,1,0.2583979328165375,387,0.09513344493690956
1028,acl,conj,goeswith->acl,1,0.20491803278688525,488,0.119961553305457
1095,nmod,nummod,orphan->nmod,1,0.8064516129032258,124,0.03048203403663252
1093,nmod,nummod,advcl->nmod,1,0.8064516129032258,124,0.03048203403663252
1092,nmod,nummod,conj->nmod,1,0.8064516129032258,124,0.03048203403663252
1090,nmod,nummod,nsubj->nmod,1,0.8064516129032258,124,0.03048203403663252
1085,nmod,nummod,root->nmod,1,0.8064516129032258,124,0.03048203403663252
1083,vocative,advcl,advcl->vocative,1,50.0,2,0.0004916457102682665
1082,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
1081,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
1074,obj,conj,flat:foreign->obj,1,0.03253090435914119,3074,0.7556594566823256
1065,advcl,conj,compound:prt->advcl,1,0.11098779134295228,901,0.22148639247585405
1063,advcl,conj,flat->advcl,1,0.11098779134295228,901,0.22148639247585405
1061,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
1055,advcl,conj,aux->advcl,1,0.11098779134295228,901,0.22148639247585405
1044,flat,root,obj->flat,1,0.38022813688212925,263,0.06465141090027704
1041,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
1039,nsubj:cop,acl,nsubj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1038,nsubj:cop,acl,advcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1037,nsubj:cop,acl,acl:relcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1032,acl,conj,parataxis->acl,1,0.20491803278688525,488,0.119961553305457
1096,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
1106,amod,obl,root->amod,1,0.017658484901995408,5663,1.3920948286245964
1108,amod,obl,ccomp->amod,1,0.017658484901995408,5663,1.3920948286245964
1151,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
1199,nummod,root,conj->nummod,1,0.24630541871921183,406,0.09980407918445809
1198,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
1191,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
1190,compound,nummod,flat->compound,1,0.23364485981308408,428,0.10521218199740902
1165,conj,appos,root->conj,1,0.1597444089456869,626,0.15388510731396743
1160,conj,appos,vocative->conj,1,0.1597444089456869,626,0.15388510731396743
1159,conj,appos,discourse->conj,1,0.1597444089456869,626,0.15388510731396743
1158,conj,appos,orphan->conj,1,0.1597444089456869,626,0.15388510731396743
1150,appos,obj,orphan->appos,1,0.273972602739726,365,0.08972534212395863
1112,amod,obl,punct->amod,1,0.017658484901995408,5663,1.3920948286245964
1138,obl,amod,advmod->obl,1,0.14534883720930233,688,0.16912612433228366
1137,obl,amod,cc->obl,1,0.14534883720930233,688,0.16912612433228366
1135,obl,amod,parataxis->obl,1,0.14534883720930233,688,0.16912612433228366
1124,conj,amod,root->conj,1,0.10615711252653928,942,0.2315651295363535
1123,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
1122,conj,amod,obj->conj,1,0.10615711252653928,942,0.2315651295363535
1120,conj,amod,advcl->conj,1,0.10615711252653928,942,0.2315651295363535
1115,conj,amod,appos->conj,1,0.10615711252653928,942,0.2315651295363535
1031,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
1026,acl,conj,obl->acl,1,0.20491803278688525,488,0.119961553305457
2585,appos,appos,obj->appos,1,0.7518796992481203,133,0.03269443973283972
1022,acl,conj,nsubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
918,advmod,root,punct->advmod,1,0.007678722260615834,13023,3.2013510424118174
917,advmod,root,aux->advmod,1,0.007678722260615834,13023,3.2013510424118174
914,advmod,root,amod->advmod,1,0.007678722260615834,13023,3.2013510424118174
911,advmod,root,cc->advmod,1,0.007678722260615834,13023,3.2013510424118174
905,advmod,root,nmod->advmod,1,0.007678722260615834,13023,3.2013510424118174
896,aux,root,acl:relcl->aux,1,0.015108022359873092,6619,1.6271014781328281
894,aux,root,appos->aux,1,0.015108022359873092,6619,1.6271014781328281
891,flat,nsubj:cop,parataxis->flat,1,0.6756756756756757,148,0.036381782559851715
889,flat,nsubj:cop,advmod->flat,1,0.6756756756756757,148,0.036381782559851715
887,flat,nsubj:cop,nmod->flat,1,0.6756756756756757,148,0.036381782559851715
886,conj,advmod,orphan->conj,1,0.3663003663003663,273,0.06710963945161838
885,conj,advmod,amod->conj,1,0.3663003663003663,273,0.06710963945161838
875,appos,conj,acl:relcl->appos,1,0.38167938931297707,262,0.06440558804514292
872,appos,conj,obj->appos,1,0.38167938931297707,262,0.06440558804514292
870,appos,conj,flat:foreign->appos,1,0.38167938931297707,262,0.06440558804514292
859,amod,conj,nsubj->amod,1,0.065359477124183,1530,0.3761089683552239
853,orphan,conj,ccomp->orphan,1,0.21008403361344538,476,0.11701167904384742
836,acl:relcl,root,obj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
835,acl:relcl,root,ccomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
934,advcl,root,discourse->advcl,1,0.021739130434782608,4600,1.130785133617013
937,advcl,root,compound->advcl,1,0.021739130434782608,4600,1.130785133617013
953,nmod,obj,ccomp->nmod,1,0.01644195988161789,6082,1.4950946049257985
995,conj,obj,ccomp->conj,1,0.06811989100817438,1468,0.3608679513369076
1021,acl,root,nmod->acl,1,0.3236245954692557,309,0.07595926223644717
1020,acl,root,appos->acl,1,0.3236245954692557,309,0.07595926223644717
1011,amod,nsubj:cop,csubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
1008,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
1006,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
1000,amod,nsubj:cop,csubj->amod,1,0.06968641114982578,1435,0.35275579711748123
997,conj,obj,advmod->conj,1,0.06811989100817438,1468,0.3608679513369076
996,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
991,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
954,nmod,obj,nsubj:cop->nmod,1,0.01644195988161789,6082,1.4950946049257985
980,acl:relcl,obl,amod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
979,acl:relcl,obl,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
978,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
975,acl:relcl,obl,discourse->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
974,acl:relcl,obl,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
960,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
959,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
958,nmod,obj,acl:relcl->nmod,1,0.01644195988161789,6082,1.4950946049257985
1206,csubj,conj,parataxis->csubj,1,0.7194244604316548,139,0.03416937686364452
1214,obl,csubj,orphan->obl,1,0.18315018315018314,546,0.13421927890323676
1215,obl,csubj,flat->obl,1,0.18315018315018314,546,0.13421927890323676
1216,obl,csubj,advcl->obl,1,0.18315018315018314,546,0.13421927890323676
1423,acl,nsubj:cop,cop->acl,1,0.15432098765432098,648,0.15929321012691833
1422,acl,nsubj:cop,obj->acl,1,0.15432098765432098,648,0.15929321012691833
1410,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
1409,conj,csubj,csubj->conj,1,0.78125,128,0.031465325457169055
1408,conj,csubj,root->conj,1,0.78125,128,0.031465325457169055
1407,conj,csubj,nmod->conj,1,0.78125,128,0.031465325457169055
1406,conj,csubj,acl->conj,1,0.78125,128,0.031465325457169055
1403,conj,csubj,amod->conj,1,0.78125,128,0.031465325457169055
1399,ccomp,parataxis,nmod->ccomp,1,1.36986301369863,73,0.017945068424791728
1397,ccomp,parataxis,nummod->ccomp,1,1.36986301369863,73,0.017945068424791728
1394,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1391,ccomp,parataxis,vocative->ccomp,1,1.36986301369863,73,0.017945068424791728
1390,ccomp,parataxis,acl:relcl->ccomp,1,1.36986301369863,73,0.017945068424791728
1388,ccomp,parataxis,csubj:cop->ccomp,1,1.36986301369863,73,0.017945068424791728
1386,ccomp,parataxis,obj->ccomp,1,1.36986301369863,73,0.017945068424791728
1385,xcomp,advcl,nsubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
1380,xcomp,advcl,nsubj:cop->xcomp,1,0.1652892561983471,605,0.1487228273561506
1377,xcomp,advcl,obj->xcomp,1,0.1652892561983471,605,0.1487228273561506
1370,advcl,acl:relcl,appos->advcl,1,0.38461538461538464,260,0.06391394233487464
1426,acl,nsubj:cop,csubj->acl,1,0.15432098765432098,648,0.15929321012691833
1433,nsubj:cop,ccomp,csubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1434,nsubj:cop,ccomp,advmod->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1478,obj,acl,ccomp->obj,1,0.08278145695364239,1208,0.29695400900203295
1509,xcomp,ccomp,amod->xcomp,1,0.32786885245901637,305,0.07497597081591063
1506,xcomp,ccomp,acl->xcomp,1,0.32786885245901637,305,0.07497597081591063
1505,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
1499,xcomp,ccomp,advcl->xcomp,1,0.32786885245901637,305,0.07497597081591063
1498,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
1497,obl,acl,det->obl,1,0.028042624789680313,3566,0.876604301408319
1496,obl,acl,case->obl,1,0.028042624789680313,3566,0.876604301408319
1489,obl,acl,goeswith->obl,1,0.028042624789680313,3566,0.876604301408319
1476,obj,acl,advmod->obj,1,0.08278145695364239,1208,0.29695400900203295
1437,nsubj:cop,ccomp,xcomp->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1473,obj,acl,acl->obj,1,0.08278145695364239,1208,0.29695400900203295
1471,obj,acl,nummod->obj,1,0.08278145695364239,1208,0.29695400900203295
1469,obj,acl,punct->obj,1,0.08278145695364239,1208,0.29695400900203295
1463,nmod,nsubj,vocative->nmod,1,0.0171939477303989,5816,1.4297057254601189
1461,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
1459,nmod,nsubj,flat:foreign->nmod,1,0.0171939477303989,5816,1.4297057254601189
1457,nmod,nsubj,csubj->nmod,1,0.0171939477303989,5816,1.4297057254601189
1441,nsubj:cop,ccomp,orphan->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1369,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
1365,advcl,acl:relcl,vocative->advcl,1,0.38461538461538464,260,0.06391394233487464
1355,acl,nsubj,cop->acl,1,0.07283321194464676,1373,0.33751478009916497
1257,xcomp,acl,ccomp->xcomp,1,0.38461538461538464,260,0.06391394233487464
1290,nummod,appos,appos->nummod,1,2.127659574468085,47,0.011553674191304262
1288,nummod,appos,nsubj:cop->nummod,1,2.127659574468085,47,0.011553674191304262
1287,nsubj,parataxis,punct->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1286,nsubj,parataxis,acl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1285,nsubj,parataxis,advcl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1278,nsubj,parataxis,vocative->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1274,obl,parataxis,orphan->obl,1,0.09285051067780872,1077,0.26475121497946147
1272,obl,parataxis,compound->obl,1,0.09285051067780872,1077,0.26475121497946147
1248,acl,obj,cc->acl,1,0.06830601092896176,1464,0.35988465991637103
1293,nummod,appos,obl->nummod,1,2.127659574468085,47,0.011553674191304262
1247,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1241,acl,obj,mark->acl,1,0.06830601092896176,1464,0.35988465991637103
1234,acl,obj,flat->acl,1,0.06830601092896176,1464,0.35988465991637103
1232,appos,root,nsubj->appos,1,0.5154639175257731,194,0.04768963389602185
1231,appos,root,acl:relcl->appos,1,0.5154639175257731,194,0.04768963389602185
1230,appos,root,compound->appos,1,0.5154639175257731,194,0.04768963389602185
1222,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
1219,obl,csubj,root->obl,1,0.18315018315018314,546,0.13421927890323676
1292,nummod,appos,compound->nummod,1,2.127659574468085,47,0.011553674191304262
1294,nummod,appos,conj->nummod,1,2.127659574468085,47,0.011553674191304262
1354,acl,nsubj,advmod->acl,1,0.07283321194464676,1373,0.33751478009916497
1325,parataxis,xcomp,xcomp->parataxis,1,3.571428571428571,28,0.00688303994375573
1352,acl,nsubj,nsubj:cop->acl,1,0.07283321194464676,1373,0.33751478009916497
1351,acl,nsubj,nmod->acl,1,0.07283321194464676,1373,0.33751478009916497
1348,acl,nsubj,appos->acl,1,0.07283321194464676,1373,0.33751478009916497
1338,nummod,nsubj,obj->nummod,1,0.18975332068311196,527,0.12954864465568822
1337,nummod,nsubj,appos->nummod,1,0.18975332068311196,527,0.12954864465568822
1329,advmod,csubj,ccomp->advmod,1,0.36496350364963503,274,0.06735546230675252
1328,advmod,csubj,conj->advmod,1,0.36496350364963503,274,0.06735546230675252
1327,advmod,csubj,mark->advmod,1,0.36496350364963503,274,0.06735546230675252
1324,parataxis,xcomp,amod->parataxis,1,3.571428571428571,28,0.00688303994375573
1295,amod,appos,acl:relcl->amod,1,0.4878048780487805,205,0.05039368530249731
1323,parataxis,xcomp,nmod->parataxis,1,3.571428571428571,28,0.00688303994375573
1322,parataxis,xcomp,appos->parataxis,1,3.571428571428571,28,0.00688303994375573
1318,appos,nsubj,nummod->appos,1,0.08635578583765112,1158,0.2846628662453263
1317,appos,nsubj,vocative->appos,1,0.08635578583765112,1158,0.2846628662453263
1310,appos,nsubj,advmod->appos,1,0.08635578583765112,1158,0.2846628662453263
1308,appos,nsubj,orphan->appos,1,0.08635578583765112,1158,0.2846628662453263
1302,amod,appos,obl->amod,1,0.4878048780487805,205,0.05039368530249731
1300,amod,appos,parataxis->amod,1,0.4878048780487805,205,0.05039368530249731
831,acl:relcl,root,nsubj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
821,nsubj:cop,acl:relcl,advmod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
820,nsubj:cop,acl:relcl,compound->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
412,parataxis,ccomp,obl->parataxis,1,1.3513513513513513,74,0.018190891279925857
293,obl,acl:relcl,advmod->obl,1,0.03729951510630362,2681,0.6590510746146112
284,acl:relcl,nmod,root->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
281,acl:relcl,nmod,csubj->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
280,acl:relcl,nmod,det->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
279,acl:relcl,nmod,advmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
277,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
269,conj,advcl,cop->conj,1,0.12406947890818859,806,0.19813322123811136
267,conj,advcl,nummod->conj,1,0.12406947890818859,806,0.19813322123811136
247,obl,root,aux->obl,1,0.0052364245693040795,19097,4.694479064496543
246,obl,root,vocative->obl,1,0.0052364245693040795,19097,4.694479064496543
245,obl,root,compound:prt->obl,1,0.0052364245693040795,19097,4.694479064496543
244,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
240,obl,root,fixed->obl,1,0.0052364245693040795,19097,4.694479064496543
233,obl,root,cop->obl,1,0.0052364245693040795,19097,4.694479064496543
218,conj,nmod,flat:foreign->conj,1,0.046948356807511735,2130,0.5236026814357038
217,conj,nmod,orphan->conj,1,0.046948356807511735,2130,0.5236026814357038
216,conj,nmod,xcomp->conj,1,0.046948356807511735,2130,0.5236026814357038
214,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
213,conj,nmod,nsubj->conj,1,0.046948356807511735,2130,0.5236026814357038
299,obl,acl:relcl,advcl->obl,1,0.03729951510630362,2681,0.6590510746146112
302,obl,acl:relcl,fixed->obl,1,0.03729951510630362,2681,0.6590510746146112
303,obl,acl:relcl,ccomp->obl,1,0.03729951510630362,2681,0.6590510746146112
352,parataxis,root,punct->parataxis,1,0.028677946659019213,3487,0.8571842958527226
406,ccomp,conj,orphan->ccomp,1,0.3105590062111801,322,0.0791549593531909
404,ccomp,conj,root->ccomp,1,0.3105590062111801,322,0.0791549593531909
403,ccomp,conj,compound:prt->ccomp,1,0.3105590062111801,322,0.0791549593531909
401,ccomp,conj,obj->ccomp,1,0.3105590062111801,322,0.0791549593531909
397,ccomp,conj,appos->ccomp,1,0.3105590062111801,322,0.0791549593531909
388,conj,root,cop->conj,1,0.013888888888888888,7200,1.7699245569657593
355,parataxis,root,list->parataxis,1,0.028677946659019213,3487,0.8571842958527226
353,parataxis,root,cc->parataxis,1,0.028677946659019213,3487,0.8571842958527226
339,punct,appos,nmod->punct,1,0.06097560975609756,1640,0.4031494824199785
308,nsubj,conj,root->nsubj,1,0.036218761318362915,2761,0.6787169030253418
338,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
336,nsubj:cop,root,advmod->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
335,nsubj:cop,root,cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
334,nsubj:cop,root,csubj:cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
319,nsubj,conj,xcomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
318,nsubj,conj,vocative->nsubj,1,0.036218761318362915,2761,0.6787169030253418
317,nsubj,conj,acl->nsubj,1,0.036218761318362915,2761,0.6787169030253418
316,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
212,conj,nmod,acl:relcl->conj,1,0.046948356807511735,2130,0.5236026814357038
205,conj,nmod,advcl->conj,1,0.046948356807511735,2130,0.5236026814357038
201,nmod,conj,cc->nmod,1,0.03556187766714083,2812,0.6912538686371826
56,obl,ccomp,nsubj:cop->obl,1,0.06527415143603134,1532,0.37660061406549217
75,advcl,ccomp,compound:prt->advcl,1,0.3048780487804878,328,0.08062989648399571
69,obl,ccomp,root->obl,1,0.06527415143603134,1532,0.37660061406549217
68,obl,ccomp,goeswith->obl,1,0.06527415143603134,1532,0.37660061406549217
67,obl,ccomp,csubj->obl,1,0.06527415143603134,1532,0.37660061406549217
66,obl,ccomp,acl:relcl->obl,1,0.06527415143603134,1532,0.37660061406549217
64,obl,ccomp,advmod->obl,1,0.06527415143603134,1532,0.37660061406549217
62,obl,ccomp,appos->obl,1,0.06527415143603134,1532,0.37660061406549217
61,obl,ccomp,amod->obl,1,0.06527415143603134,1532,0.37660061406549217
50,nmod,obl,cc:preconj->nmod,1,0.010260619741432383,9746,2.3957895461372622
81,advcl,ccomp,nsubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
49,nmod,obl,aux->nmod,1,0.010260619741432383,9746,2.3957895461372622
48,nmod,obl,mark->nmod,1,0.010260619741432383,9746,2.3957895461372622
46,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
44,nmod,obl,ccomp->nmod,1,0.010260619741432383,9746,2.3957895461372622
28,ccomp,root,orphan->ccomp,1,0.05571030640668524,1795,0.44125202496576915
8,obj,csubj,ccomp->obj,1,0.18832391713747645,531,0.13053193607622474
7,obj,csubj,parataxis->obj,1,0.18832391713747645,531,0.13053193607622474
5,obj,csubj,amod->obj,1,0.18832391713747645,531,0.13053193607622474
76,advcl,ccomp,xcomp->advcl,1,0.3048780487804878,328,0.08062989648399571
87,advcl,ccomp,aux->advcl,1,0.3048780487804878,328,0.08062989648399571
200,nmod,conj,compound->nmod,1,0.03556187766714083,2812,0.6912538686371826
144,flat,nsubj,obl->flat,1,0.14992503748125938,667,0.16396384437446687
199,nmod,conj,nummod->nmod,1,0.03556187766714083,2812,0.6912538686371826
196,nmod,conj,nsubj->nmod,1,0.03556187766714083,2812,0.6912538686371826
193,nmod,conj,cop->nmod,1,0.03556187766714083,2812,0.6912538686371826
167,conj,nsubj,compound->conj,1,0.06493506493506493,1540,0.3785671969065652
166,conj,nsubj,amod->conj,1,0.06493506493506493,1540,0.3785671969065652
153,conj,nsubj,csubj->conj,1,0.06493506493506493,1540,0.3785671969065652
152,flat,nsubj,amod->flat,1,0.14992503748125938,667,0.16396384437446687
147,flat,nsubj,obj->flat,1,0.14992503748125938,667,0.16396384437446687
143,nsubj,root,compound->nsubj,1,0.006802721088435374,14700,3.6135959704717586
99,acl,obl,advmod->acl,1,0.055741360089186176,1794,0.441006202110635
139,nsubj,root,vocative->nsubj,1,0.006802721088435374,14700,3.6135959704717586
124,conj,obl,root->conj,1,0.04861448711716091,2057,0.505657613010912
123,conj,obl,amod->conj,1,0.04861448711716091,2057,0.505657613010912
122,conj,obl,compound->conj,1,0.04861448711716091,2057,0.505657613010912
118,conj,obl,mark->conj,1,0.04861448711716091,2057,0.505657613010912
104,acl,obl,nsubj->acl,1,0.055741360089186176,1794,0.441006202110635
103,acl,obl,compound->acl,1,0.055741360089186176,1794,0.441006202110635
101,acl,obl,mark->acl,1,0.055741360089186176,1794,0.441006202110635
407,ccomp,conj,compound->ccomp,1,0.3105590062111801,322,0.0791549593531909
413,parataxis,ccomp,advmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
818,nsubj:cop,acl:relcl,advcl->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
417,parataxis,ccomp,aux->parataxis,1,1.3513513513513513,74,0.018190891279925857
708,conj,acl:relcl,aux->conj,1,0.17035775127768313,587,0.1442980159637362
694,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
675,obl,advmod,ccomp->obl,1,0.19230769230769232,520,0.1278278846697493
674,obl,advmod,flat->obl,1,0.19230769230769232,520,0.1278278846697493
673,obl,advmod,acl:relcl->obl,1,0.19230769230769232,520,0.1278278846697493
664,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
662,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
660,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
657,conj,nsubj:cop,orphan->conj,1,0.13245033112582782,755,0.18559625562627058
646,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
645,nmod,nsubj:cop,det->nmod,1,0.03640334910811795,2747,0.675275383053464
644,nmod,nsubj:cop,mark->nmod,1,0.03640334910811795,2747,0.675275383053464
642,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
628,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374685654023997
627,nsubj:cop,nsubj:cop,nsubj->nsubj:cop,1,100.0,1,0.00024582285513413324
