,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
46,acl,obl,conj->acl,18,1.0033444816053512,1794,0.441006202110635
527,nmod,root,flat->nmod,17,0.7249466950959489,2345,0.5764545952895425
104,conj,nmod,amod->conj,17,0.7981220657276996,2130,0.5236026814357038
455,xcomp,root,advcl->xcomp,17,0.6224826071036251,2731,0.6713422173713178
1074,acl,nsubj,amod->acl,17,1.2381646030589948,1373,0.33751478009916497
71,nsubj,root,advmod->nsubj,17,0.11564625850340136,14700,3.6135959704717586
457,xcomp,root,nmod->xcomp,17,0.6224826071036251,2731,0.6713422173713178
362,appos,obl,parataxis->appos,17,3.5051546391752577,485,0.11922408474005462
885,appos,root,conj->appos,17,8.762886597938143,194,0.04768963389602185
942,csubj,root,advcl->csubj,17,2.4531024531024532,693,0.17035523860795435
316,csubj:cop,root,acl->csubj:cop,17,2.992957746478873,568,0.1396273817161877
900,acl,obj,conj->acl,17,1.1612021857923498,1464,0.35988465991637103
2194,compound:prt,ccomp,advmod->compound:prt,17,9.13978494623656,186,0.04572305105494878
936,csubj,root,conj->csubj,17,2.4531024531024532,693,0.17035523860795435
1786,nummod,nummod,compound->nummod,17,51.515151515151516,33,0.008112154219426397
194,xcomp,ccomp,obl->xcomp,17,5.573770491803279,305,0.07497597081591063
1497,flat,nmod,appos->flat,16,1.9536019536019535,819,0.2013289183548551
209,nsubj,conj,appos->nsubj,16,0.5795001810938066,2761,0.6787169030253418
2110,nmod,acl:relcl,obl->nmod,16,10.38961038961039,154,0.037856719690656515
214,conj,ccomp,acl:relcl->conj,16,2.8268551236749118,566,0.1391357360059194
562,orphan,conj,nummod->orphan,16,3.361344537815126,476,0.11701167904384742
1959,advcl,parataxis,conj->advcl,16,5.517241379310345,290,0.07128862798889864
2207,vocative,root,nsubj->vocative,16,15.686274509803921,102,0.02507393122368159
1972,aux,acl:relcl,cop->aux,16,1.6563146997929608,966,0.2374648780595727
1259,conj,obl,advmod->conj,16,0.7778317938745746,2057,0.505657613010912
438,acl:relcl,obj,ccomp->acl:relcl,16,1.911589008363202,837,0.20575372974726952
495,nmod,nmod,nsubj->nmod,16,0.22576548610131228,7087,1.7421465743356024
2494,aux,ccomp,cop->aux,16,2.272727272727273,704,0.1730592900144298
1988,advcl,advcl,conj->advcl,16,5.351170568561873,299,0.07350103368510584
1772,nsubj:cop,advcl,obj->nsubj:cop,16,2.3529411764705883,680,0.1671595414912106
616,appos,conj,nmod->appos,16,6.106870229007633,262,0.06440558804514292
201,nsubj,conj,nsubj:cop->nsubj,16,0.5795001810938066,2761,0.6787169030253418
2032,appos,appos,parataxis->appos,16,12.030075187969924,133,0.03269443973283972
1427,xcomp,conj,conj->xcomp,16,1.7204301075268817,930,0.2286152552747439
1420,flat:foreign,appos,flat->flat:foreign,16,18.6046511627907,86,0.021140765541535458
376,obl,conj,nsubj:cop->obl,16,0.355792750722704,4497,1.1054653795381972
1687,amod,nsubj,acl->amod,16,0.517799352750809,3090,0.7595926223644718
2566,compound,obl,nummod->compound,16,37.2093023255814,43,0.010570382770767729
86,nmod,conj,appos->nmod,15,0.5334281650071123,2812,0.6912538686371826
43,acl,obl,obl->acl,15,0.8361204013377926,1794,0.441006202110635
1006,xcomp,advcl,advcl->xcomp,15,2.479338842975207,605,0.1487228273561506
597,parataxis,root,obj->parataxis,15,0.43016919988528823,3487,0.8571842958527226
1683,amod,nsubj,nsubj->amod,15,0.48543689320388345,3090,0.7595926223644718
2617,compound,nmod,nummod->compound,15,78.94736842105263,19,0.004670634247548532
1854,nsubj:cop,parataxis,obj->nsubj:cop,15,4.0650406504065035,369,0.09070863354449517
1712,flat,parataxis,conj->flat,15,4.62962962962963,324,0.07964660506345916
2077,amod,advcl,acl->amod,15,4.807692307692308,312,0.07669673080184958
2466,cop,conj,aux->cop,15,1.200960768614892,1249,0.30703274606253245
975,nsubj:cop,conj,nsubj->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
2495,compound:prt,xcomp,advmod->compound:prt,15,4.143646408839778,362,0.08898787355855624
1739,flat,obj,obj->flat,15,14.018691588785046,107,0.026303045499352255
14,ccomp,root,advmod->ccomp,15,0.8356545961002786,1795,0.44125202496576915
2031,appos,appos,flat->appos,15,11.278195488721805,133,0.03269443973283972
780,advcl,root,parataxis->advcl,15,0.32608695652173914,4600,1.130785133617013
1734,obj,acl,conj->obj,15,1.2417218543046358,1208,0.29695400900203295
347,nmod,appos,appos->nmod,15,2.835538752362949,529,0.1300402903659565
974,nsubj:cop,conj,obj->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
1443,obl,parataxis,obj->obl,15,1.392757660167131,1077,0.26475121497946147
1519,obj,parataxis,nmod->obj,14,2.0895522388059704,670,0.16470131293986925
360,appos,obl,obj->appos,14,2.88659793814433,485,0.11922408474005462
236,appos,nsubj:cop,nsubj:cop->appos,14,6.829268292682928,205,0.05039368530249731
761,advcl,conj,xcomp->advcl,14,1.553829078801332,901,0.22148639247585405
423,obl,advmod,nsubj->obl,14,2.6923076923076925,520,0.1278278846697493
809,amod,obl,conj->amod,14,0.2472187886279357,5663,1.3920948286245964
953,nummod,nsubj,obl->nummod,14,2.6565464895635675,527,0.12954864465568822
257,conj,parataxis,obl->conj,14,0.9358288770053476,1496,0.36775099128066335
757,advcl,conj,obl->advcl,14,1.553829078801332,901,0.22148639247585405
90,nmod,conj,obj->nmod,14,0.4978662873399715,2812,0.6912538686371826
1583,obj,csubj:cop,nsubj:cop->obj,14,2.857142857142857,490,0.12045319901572528
1458,advcl,ccomp,advmod->advcl,14,4.2682926829268295,328,0.08062989648399571
1566,nsubj,acl:relcl,nsubj:cop->nsubj,14,0.5544554455445544,2525,0.6207027092136864
1703,flat,conj,conj->flat,14,2.6217228464419478,534,0.13126940464162715
205,nsubj,conj,nmod->nsubj,14,0.5070626584570808,2761,0.6787169030253418
394,obl,advcl,nsubj->obl,14,0.43143297380585516,3245,0.7976951649102624
88,nmod,conj,orphan->nmod,14,0.4978662873399715,2812,0.6912538686371826
967,conj,acl,amod->conj,14,3.571428571428571,392,0.09636255921258023
367,obl,conj,amod->obl,14,0.311318656882366,4497,1.1054653795381972
735,obj,root,flat->obj,14,0.15912707433507614,8798,2.1627494794701043
510,flat,appos,nmod->flat,14,0.760043431053203,1842,0.4528056991570734
1973,ccomp,xcomp,advcl->ccomp,14,9.929078014184398,141,0.034661022573912785
28,obl,ccomp,xcomp->obl,13,0.8485639686684074,1532,0.37660061406549217
35,obl,ccomp,nsubj->obl,13,0.8485639686684074,1532,0.37660061406549217
1296,acl:relcl,nsubj:cop,advcl->acl:relcl,13,3.551912568306011,366,0.08997116497909276
1285,amod,nmod,conj->amod,13,0.3058103975535168,4251,1.0449929571752004
1906,advmod,obl,compound:prt->advmod,13,0.8290816326530612,1568,0.3854502368503209
1299,acl:relcl,nsubj:cop,root->acl:relcl,13,3.551912568306011,366,0.08997116497909276
1339,nsubj,advcl,nsubj:cop->nsubj,13,0.6069094304388423,2142,0.5265525556973134
299,parataxis,parataxis,nummod->parataxis,13,3.0303030303030303,429,0.10545800485254316
58,nsubj,root,parataxis->nsubj,13,0.08843537414965986,14700,3.6135959704717586
1073,acl,nsubj,nmod->acl,13,0.9468317552804079,1373,0.33751478009916497
461,xcomp,root,amod->xcomp,13,0.4760161113145368,2731,0.6713422173713178
170,nmod,obl,nsubj:cop->nmod,13,0.133388056638621,9746,2.3957895461372622
1492,nmod,xcomp,obj->nmod,13,3.132530120481928,415,0.10201648488066531
1345,nmod,parataxis,conj->nmod,13,2.53411306042885,513,0.12610712468381036
213,conj,ccomp,advcl->conj,13,2.2968197879858656,566,0.1391357360059194
2132,ccomp,advcl,advcl->ccomp,13,7.878787878787878,165,0.040560771097131985
1914,nummod,conj,parataxis->nummod,13,3.201970443349754,406,0.09980407918445809
1438,nmod,ccomp,obl->nmod,13,11.403508771929824,114,0.02802380548529119
1684,amod,nsubj,conj->amod,13,0.4207119741100324,3090,0.7595926223644718
1025,acl,nsubj:cop,csubj:cop->acl,13,2.006172839506173,648,0.15929321012691833
1472,parataxis,conj,nummod->parataxis,13,2.145214521452145,606,0.14896865021128475
1032,acl,nsubj:cop,amod->acl,13,2.006172839506173,648,0.15929321012691833
825,obl,amod,obj->obl,13,1.88953488372093,688,0.16912612433228366
1878,csubj,acl:relcl,xcomp->csubj,13,26.0,50,0.012291142756706662
168,nmod,obl,amod->nmod,13,0.133388056638621,9746,2.3957895461372622
1846,parataxis,nmod,appos->parataxis,13,4.659498207885305,279,0.06858457658242317
1672,nummod,obj,obl->nummod,13,2.086677367576244,623,0.15314763874856502
1797,compound:prt,parataxis,advmod->compound:prt,13,10.0,130,0.03195697116743732
1070,acl,nsubj,advcl->acl,13,0.9468317552804079,1373,0.33751478009916497
941,csubj,root,acl->csubj,13,1.875901875901876,693,0.17035523860795435
1938,advmod,ccomp,compound:prt->advmod,13,1.2584704743465636,1033,0.25393500935355967
989,advcl,acl:relcl,conj->advcl,13,5.0,260,0.06391394233487464
1132,advcl,acl,xcomp->advcl,13,10.655737704918032,122,0.02999038832636425
1499,flat,nmod,nummod->flat,13,1.5873015873015872,819,0.2013289183548551
1829,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,13,2.1812080536912752,596,0.1465104216599434
2167,cop,ccomp,aux->cop,13,1.673101673101673,777,0.19100435843922153
1033,acl,nsubj:cop,advcl->acl,13,2.006172839506173,648,0.15929321012691833
2176,nsubj,acl,obj->nsubj,13,3.91566265060241,332,0.08161318790453223
778,advcl,root,csubj:cop->advcl,12,0.26086956521739135,4600,1.130785133617013
758,advcl,conj,nmod->advcl,12,1.3318534961154271,901,0.22148639247585405
509,flat,appos,nummod->flat,12,0.6514657980456027,1842,0.4528056991570734
841,conj,appos,appos->conj,12,1.9169329073482428,626,0.15388510731396743
1056,acl,root,acl:relcl->acl,12,3.8834951456310676,309,0.07595926223644717
2018,obl,obl,nmod->obl,12,20.689655172413794,58,0.014257725597779727
483,conj,root,flat->conj,12,0.16666666666666669,7200,1.7699245569657593
655,nmod,nsubj:cop,appos->nmod,12,0.4368401892974154,2747,0.675275383053464
796,nmod,nummod,obl->nmod,12,9.67741935483871,124,0.03048203403663252
1414,fixed,obl,advmod->fixed,12,18.181818181818183,66,0.016224308438852794
1102,ccomp,conj,conj->ccomp,12,3.7267080745341614,322,0.0791549593531909
1,mark,root,fixed->mark,12,1.9933554817275747,602,0.14798535879074823
187,nsubj:cop,root,conj->nsubj:cop,12,0.21424745581146223,5601,1.3768538116062803
1827,nsubj:cop,acl:relcl,nsubj->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
179,nsubj:cop,root,nummod->nsubj:cop,12,0.21424745581146223,5601,1.3768538116062803
253,conj,parataxis,advmod->conj,12,0.8021390374331552,1496,0.36775099128066335
1764,cop,advcl,aux->cop,12,1.6415868673050615,731,0.17969650710305138
140,conj,advcl,nmod->conj,12,1.488833746898263,806,0.19813322123811136
129,obl,root,parataxis->obl,12,0.06283709483164895,19097,4.694479064496543
1483,parataxis,conj,appos->parataxis,12,1.9801980198019802,606,0.14896865021128475
1773,nsubj:cop,advcl,nsubj->nsubj:cop,12,1.7647058823529411,680,0.1671595414912106
45,acl,obl,root->acl,12,0.6688963210702341,1794,0.441006202110635
1218,appos,nmod,nsubj->appos,12,1.7777777777777777,675,0.16593042721553994
15,ccomp,root,nmod->ccomp,12,0.6685236768802229,1795,0.44125202496576915
321,csubj:cop,root,conj->csubj:cop,12,2.112676056338028,568,0.1396273817161877
295,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
1565,nsubj,acl:relcl,nmod->nsubj,12,0.4752475247524752,2525,0.6207027092136864
1536,nsubj,ccomp,nsubj:cop->nsubj,11,0.8547008547008548,1287,0.3163740145576295
1048,nsubj:cop,ccomp,nsubj->nsubj:cop,11,1.6034985422740524,686,0.16863447862201542
318,csubj:cop,root,acl:relcl->csubj:cop,11,1.936619718309859,568,0.1396273817161877
169,nmod,obl,root->nmod,11,0.1128668171557562,9746,2.3957895461372622
668,advmod,root,conj->advmod,11,0.08446594486677417,13023,3.2013510424118174
388,obl,advcl,nummod->obl,11,0.3389830508474576,3245,0.7976951649102624
899,acl,obj,ccomp->acl,11,0.7513661202185792,1464,0.35988465991637103
1407,obj,advcl,conj->obj,11,0.5097312326227988,2158,0.5304857213794595
378,obl,conj,nummod->obl,11,0.24460751612185905,4497,1.1054653795381972
531,nmod,root,parataxis->nmod,11,0.4690831556503198,2345,0.5764545952895425
2183,advmod,parataxis,compound:prt->advmod,11,1.065891472868217,1032,0.25368918649842553
446,acl:relcl,obj,obl->acl:relcl,11,1.3142174432497014,837,0.20575372974726952
1895,aux,parataxis,cop->aux,11,2.7989821882951653,393,0.09660838206771435
783,advcl,root,appos->advcl,11,0.23913043478260868,4600,1.130785133617013
1392,acl:relcl,nsubj,obl->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
980,nsubj:cop,conj,obl->nsubj:cop,11,0.9515570934256056,1156,0.28417122053505806
217,conj,ccomp,obl->conj,11,1.9434628975265018,566,0.1391357360059194
1720,flat,nummod,nummod->flat,11,30.555555555555557,36,0.008849622784828797
233,appos,nsubj:cop,parataxis->appos,11,5.365853658536586,205,0.05039368530249731
1337,nsubj,advcl,advcl->nsubj,11,0.5135387488328664,2142,0.5265525556973134
1977,ccomp,xcomp,conj->ccomp,11,7.801418439716312,141,0.034661022573912785
598,parataxis,root,acl:relcl->parataxis,11,0.31545741324921134,3487,0.8571842958527226
1464,advcl,ccomp,acl:relcl->advcl,11,3.353658536585366,328,0.08062989648399571
1241,advmod,conj,nmod->advmod,11,0.23211648027009918,4739,1.1649545104806573
84,nmod,conj,advmod->nmod,11,0.39118065433854904,2812,0.6912538686371826
1481,parataxis,conj,root->parataxis,11,1.8151815181518154,606,0.14896865021128475
743,obj,root,nummod->obj,11,0.12502841554898841,8798,2.1627494794701043
742,obj,root,root->obj,11,0.12502841554898841,8798,2.1627494794701043
2158,acl:relcl,root,conj->acl:relcl,11,2.4498886414253898,449,0.11037446195522582
2082,parataxis,nsubj,appos->parataxis,11,3.4482758620689653,319,0.07841749078778851
554,orphan,conj,obj->orphan,11,2.3109243697478994,476,0.11701167904384742
2314,nummod,parataxis,flat->nummod,11,3.3639143730886847,327,0.08038407362886157
329,nmod,obj,flat->nmod,11,0.18086155869779677,6082,1.4950946049257985
754,advcl,conj,acl->advcl,11,1.2208657047724751,901,0.22148639247585405
875,obl,csubj,xcomp->obl,11,2.0146520146520146,546,0.13421927890323676
976,nsubj:cop,conj,appos->nsubj:cop,11,0.9515570934256056,1156,0.28417122053505806
515,flat,appos,flat:foreign->flat,11,0.5971769815418024,1842,0.4528056991570734
1550,acl:relcl,conj,advcl->acl:relcl,11,3.942652329749104,279,0.06858457658242317
1952,advcl,parataxis,ccomp->advcl,11,3.793103448275862,290,0.07128862798889864
958,conj,acl,ccomp->conj,10,2.5510204081632653,392,0.09636255921258023
263,conj,parataxis,ccomp->conj,10,0.6684491978609626,1496,0.36775099128066335
589,parataxis,root,acl->parataxis,10,0.28677946659019216,3487,0.8571842958527226
2454,csubj,advcl,xcomp->csubj,10,18.51851851851852,54,0.013274434177243196
1986,discourse,root,advmod->discourse,10,4.504504504504505,222,0.05457267383977758
1258,conj,obl,obj->conj,10,0.48614487117160915,2057,0.505657613010912
972,nsubj:cop,conj,nmod->nsubj:cop,10,0.8650519031141869,1156,0.28417122053505806
1347,nmod,parataxis,appos->nmod,10,1.949317738791423,513,0.12610712468381036
1336,nsubj,advcl,nmod->nsubj,10,0.4668534080298786,2142,0.5265525556973134
2071,nummod,nmod,compound->nummod,10,1.256281407035176,796,0.19567499268677005
786,advcl,root,amod->advcl,10,0.21739130434782608,4600,1.130785133617013
7,ccomp,root,parataxis->ccomp,10,0.5571030640668524,1795,0.44125202496576915
1576,parataxis,obl,nmod->parataxis,10,3.731343283582089,268,0.06588052517594771
1584,obj,csubj:cop,nsubj->obj,10,2.0408163265306123,490,0.12045319901572528
756,advcl,conj,nsubj:cop->advcl,10,1.1098779134295227,901,0.22148639247585405
2648,cc:preconj,advcl,advmod->cc:preconj,10,71.42857142857143,14,0.003441519971877865
1625,flat,obl,nummod->flat,10,3.3333333333333335,300,0.07374685654023998
103,conj,nmod,flat->conj,10,0.4694835680751174,2130,0.5236026814357038
2067,cc:preconj,obl,advmod->cc:preconj,10,8.19672131147541,122,0.02999038832636425
2195,xcomp,csubj,obl->xcomp,10,12.195121951219512,82,0.020157474120998928
861,nummod,root,root->nummod,10,2.4630541871921183,406,0.09980407918445809
2577,amod,ccomp,acl->amod,10,7.352941176470589,136,0.03343190829824212
2035,appos,appos,nmod->appos,10,7.518796992481203,133,0.03269443973283972
697,amod,nsubj:cop,conj->amod,10,0.6968641114982579,1435,0.35275579711748123
686,acl:relcl,obl,root->acl:relcl,10,1.394700139470014,717,0.17625498713117355
152,conj,advcl,obl->conj,10,1.240694789081886,806,0.19813322123811136
1422,amod,parataxis,acl->amod,10,4.405286343612335,227,0.055801788115448246
681,acl:relcl,obl,obl->acl:relcl,10,1.394700139470014,717,0.17625498713117355
2436,cc:preconj,nsubj,advmod->cc:preconj,10,19.230769230769234,52,0.012782788466974927
1174,obl,acl,nsubj->obl,10,0.28042624789680315,3566,0.876604301408319
1030,acl,nsubj:cop,conj->acl,10,1.5432098765432098,648,0.15929321012691833
1954,advcl,parataxis,parataxis->advcl,10,3.4482758620689653,290,0.07128862798889864
1949,advcl,parataxis,obl->advcl,10,3.4482758620689653,290,0.07128862798889864
441,acl:relcl,obj,root->acl:relcl,10,1.1947431302270013,837,0.20575372974726952
1922,advmod,advcl,advcl->advmod,10,0.5194805194805194,1925,0.47320899613320655
1100,ccomp,conj,acl:relcl->ccomp,10,3.1055900621118013,322,0.0791549593531909
1179,obl,acl,nummod->obl,10,0.28042624789680315,3566,0.876604301408319
453,xcomp,root,nsubj->xcomp,10,0.36616623947272064,2731,0.6713422173713178
1158,nsubj,parataxis,appos->nsubj,10,0.5350454788657035,1869,0.45944291624569505
1856,nsubj:cop,parataxis,nsubj->nsubj:cop,10,2.710027100271003,369,0.09070863354449517
1460,advcl,ccomp,conj->advcl,9,2.7439024390243905,328,0.08062989648399571
968,conj,acl,advcl->conj,9,2.295918367346939,392,0.09636255921258023
1826,nsubj:cop,acl:relcl,obj->nsubj:cop,9,1.5100671140939599,596,0.1465104216599434
606,obj,xcomp,conj->obj,9,0.5073280721533258,1774,0.4360897450079524
262,conj,parataxis,root->conj,9,0.6016042780748663,1496,0.36775099128066335
1445,obl,parataxis,nummod->obl,9,0.8356545961002786,1077,0.26475121497946147
160,conj,advcl,flat:foreign->conj,9,1.1166253101736971,806,0.19813322123811136
1069,acl,nsubj,conj->acl,9,0.6554989075018208,1373,0.33751478009916497
1314,appos,nsubj,obj->appos,9,0.7772020725388601,1158,0.2846628662453263
254,conj,parataxis,nsubj:cop->conj,9,0.6016042780748663,1496,0.36775099128066335
421,nmod,nsubj,xcomp->nmod,9,0.15474552957359008,5816,1.4297057254601189
2266,cop,parataxis,aux->cop,9,2.195121951219512,410,0.10078737060499462
2212,vocative,root,conj->vocative,9,8.823529411764707,102,0.02507393122368159
1298,acl:relcl,nsubj:cop,conj->acl:relcl,9,2.459016393442623,366,0.08997116497909276
863,nummod,root,parataxis->nummod,9,2.2167487684729066,406,0.09980407918445809
2047,cc:preconj,nmod,advmod->cc:preconj,9,14.754098360655737,61,0.014995194163182126
2592,cop,acl:relcl,aux->cop,9,1.3740458015267176,655,0.16101397011285729
1214,appos,nmod,obl->appos,9,1.3333333333333335,675,0.16593042721553994
710,acl,conj,acl:relcl->acl,9,1.8442622950819672,488,0.119961553305457
995,advcl,acl:relcl,acl:relcl->advcl,9,3.4615384615384617,260,0.06391394233487464
1169,obl,acl,appos->obl,9,0.2523836231071228,3566,0.876604301408319
2509,cc:preconj,ccomp,advmod->cc:preconj,9,75.0,12,0.002949874261609599
143,conj,advcl,parataxis->conj,9,1.1166253101736971,806,0.19813322123811136
516,flat,appos,conj->flat,9,0.4885993485342019,1842,0.4528056991570734
2001,advcl,advcl,advmod->advcl,9,3.0100334448160537,299,0.07350103368510584
1224,appos,nmod,conj->appos,9,1.3333333333333335,675,0.16593042721553994
