,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2697,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2572,discourse,conj,conj->discourse,1,4.761904761904762,21,0.005162279957816798
2422,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
2421,amod,ccomp,conj->amod,1,0.7352941176470588,136,0.03343190829824212
2696,obl,orphan,nmod->obl,1,11.11111111111111,9,0.0022124056962071993
2695,obl,orphan,parataxis->obl,1,11.11111111111111,9,0.0022124056962071993
2694,obl,orphan,amod->obl,1,11.11111111111111,9,0.0022124056962071993
2512,ccomp,ccomp,acl:relcl->ccomp,1,2.857142857142857,35,0.008603799929694664
2284,amod,amod,parataxis->amod,1,7.142857142857142,14,0.003441519971877865
2693,nmod,det,advmod->nmod,1,20.0,5,0.001229114275670666
2513,ccomp,ccomp,acl->ccomp,1,2.857142857142857,35,0.008603799929694664
2514,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
2286,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2300,nummod,nummod,parataxis->nummod,1,3.0303030303030303,33,0.008112154219426397
2672,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
2407,cc,conj,root->cc,1,0.006744452687664396,14827,3.644815473073794
2660,det,nsubj:cop,root->det,1,0.1890359168241966,529,0.1300402903659565
2313,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2314,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
2658,discourse,obl,parataxis->discourse,1,50.0,2,0.0004916457102682665
2536,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
2537,advmod,nsubj,nmod->advmod,1,0.12004801920768307,833,0.20477043832673297
2655,cop,xcomp,aux->cop,1,1.4925373134328357,67,0.016470131293986928
2654,acl,acl:relcl,csubj:cop->acl,1,11.11111111111111,9,0.0022124056962071993
2319,advcl,advcl,csubj->advcl,1,0.33444816053511706,299,0.07350103368510584
2653,vocative,parataxis,nsubj->vocative,1,10.0,10,0.002458228551341332
2652,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
2453,csubj:cop,csubj,conj->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
2651,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
2409,cc,conj,mark->cc,1,0.006744452687664396,14827,3.644815473073794
2650,nsubj,nmod,conj->nsubj,1,100.0,1,0.00024582285513413324
2649,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
2648,advmod,obj,mark->advmod,1,0.11655011655011654,858,0.2109160097050863
2538,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
2644,advmod,obj,obl->advmod,1,0.11655011655011654,858,0.2109160097050863
2643,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2642,compound,parataxis,goeswith->compound,1,12.5,8,0.001966582841073066
2640,obj,nsubj:cop,nsubj:cop->obj,1,50.0,2,0.0004916457102682665
2639,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.061947359493801576
2638,nummod,nsubj:cop,conj->nummod,1,0.3968253968253968,252,0.061947359493801576
2659,conj,aux,root->conj,1,100.0,1,0.00024582285513413324
2312,advcl,amod,obj->advcl,1,3.4482758620689653,29,0.007128862798889864
2520,conj,orphan,obl->conj,1,6.25,16,0.003933165682146132
2661,det,nsubj:cop,nsubj:cop->det,1,0.1890359168241966,529,0.1300402903659565
2671,mark,obl,fixed->mark,1,3.125,32,0.007866331364292264
2670,det,conj,conj->det,1,0.38910505836575876,257,0.06317647376947225
2522,acl:relcl,ccomp,ccomp->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2669,acl,nummod,amod->acl,1,12.5,8,0.001966582841073066
2523,acl:relcl,ccomp,csubj:cop->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2668,acl,nummod,csubj->acl,1,12.5,8,0.001966582841073066
2303,advcl,nsubj,acl->advcl,1,2.857142857142857,35,0.008603799929694664
2525,csubj,ccomp,ccomp->csubj,1,2.272727272727273,44,0.010816205625901862
2304,advcl,nsubj,nsubj:cop->advcl,1,2.857142857142857,35,0.008603799929694664
2667,fixed,nmod,compound:prt->fixed,1,12.5,8,0.001966582841073066
2306,advcl,nsubj,ccomp->advcl,1,2.857142857142857,35,0.008603799929694664
2528,csubj,advcl,parataxis->csubj,1,1.8518518518518516,54,0.013274434177243196
2530,csubj,advcl,conj->csubj,1,1.8518518518518516,54,0.013274434177243196
2666,fixed,nmod,ccomp->fixed,1,12.5,8,0.001966582841073066
2308,advcl,nsubj,amod->advcl,1,2.857142857142857,35,0.008603799929694664
2413,goeswith,conj,flat->goeswith,1,7.6923076923076925,13,0.003195697116743732
2665,fixed,nmod,mark->fixed,1,12.5,8,0.001966582841073066
2310,advcl,amod,nmod->advcl,1,3.4482758620689653,29,0.007128862798889864
2532,cop,conj,conj->cop,1,0.08006405124099279,1249,0.30703274606253245
2663,fixed,nmod,case->fixed,1,12.5,8,0.001966582841073066
2534,advmod,nsubj,nsubj->advmod,1,0.12004801920768307,833,0.20477043832673297
2535,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477043832673297
2411,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2454,nsubj,csubj:cop,xcomp->nsubj,1,0.9523809523809524,105,0.02581139978908399
1415,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
2183,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
715,obl,acl,advcl->obl,1,0.028042624789680313,3566,0.876604301408319
991,parataxis,xcomp,conj->parataxis,1,3.571428571428571,28,0.00688303994375573
989,appos,nsubj,root->appos,1,0.08635578583765112,1158,0.2846628662453263
981,appos,nsubj,ccomp->appos,1,0.08635578583765112,1158,0.2846628662453263
975,nsubj,parataxis,acl:relcl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
967,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
965,obj,conj,root->obj,1,0.03253090435914119,3074,0.7556594566823256
964,obj,conj,acl->obj,1,0.03253090435914119,3074,0.7556594566823256
952,xcomp,acl,acl:relcl->xcomp,1,0.38461538461538464,260,0.06391394233487464
948,xcomp,acl,ccomp->xcomp,1,0.38461538461538464,260,0.06391394233487464
945,appos,root,nsubj->appos,1,0.5154639175257731,194,0.04768963389602185
944,appos,root,compound->appos,1,0.5154639175257731,194,0.04768963389602185
943,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
934,obl,csubj,nsubj:cop->obl,1,0.18315018315018314,546,0.13421927890323676
931,obl,csubj,csubj->obl,1,0.18315018315018314,546,0.13421927890323676
925,compound,nummod,parataxis->compound,1,0.23364485981308408,428,0.10521218199740902
924,compound,nummod,conj->compound,1,0.23364485981308408,428,0.10521218199740902
922,compound,nummod,nsubj:cop->compound,1,0.23364485981308408,428,0.10521218199740902
992,parataxis,xcomp,nmod->parataxis,1,3.571428571428571,28,0.00688303994375573
993,parataxis,xcomp,obj->parataxis,1,3.571428571428571,28,0.00688303994375573
994,parataxis,xcomp,nummod->parataxis,1,3.571428571428571,28,0.00688303994375573
1047,conj,csubj,csubj->conj,1,0.78125,128,0.031465325457169055
1080,ccomp,conj,mark->ccomp,1,0.3105590062111801,322,0.0791549593531909
1069,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
1067,acl,nsubj,advmod->acl,1,0.07283321194464676,1373,0.33751478009916497
1053,conj,csubj,advmod->conj,1,0.78125,128,0.031465325457169055
1052,conj,csubj,obl->conj,1,0.78125,128,0.031465325457169055
1050,conj,csubj,xcomp->conj,1,0.78125,128,0.031465325457169055
1049,conj,csubj,nmod->conj,1,0.78125,128,0.031465325457169055
1043,conj,acl,orphan->conj,1,0.25510204081632654,392,0.09636255921258023
995,parataxis,xcomp,obl->parataxis,1,3.571428571428571,28,0.00688303994375573
1030,aux,root,root->aux,1,0.015108022359873092,6619,1.6271014781328281
1028,advmod,csubj,cc:preconj->advmod,1,0.36496350364963503,274,0.06735546230675252
1027,advmod,csubj,mark->advmod,1,0.36496350364963503,274,0.06735546230675252
1026,advmod,csubj,obl->advmod,1,0.36496350364963503,274,0.06735546230675252
1010,obj,advcl,orphan->obj,1,0.04633920296570899,2158,0.5304857213794595
1008,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
1004,obj,advcl,parataxis->obj,1,0.04633920296570899,2158,0.5304857213794595
918,compound,conj,xcomp->compound,1,5.555555555555555,18,0.004424811392414399
914,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
913,nummod,root,orphan->nummod,1,0.24630541871921183,406,0.09980407918445809
765,flat,root,nsubj:cop->flat,1,0.38022813688212925,263,0.06465141090027704
812,vocative,advcl,conj->vocative,1,50.0,2,0.0004916457102682665
811,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
788,ccomp,root,nummod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
787,ccomp,root,flat->ccomp,1,0.05571030640668524,1795,0.44125202496576915
781,ccomp,root,compound:prt->ccomp,1,0.05571030640668524,1795,0.44125202496576915
768,flat,root,nummod->flat,1,0.38022813688212925,263,0.06465141090027704
767,flat,root,root->flat,1,0.38022813688212925,263,0.06465141090027704
764,flat,root,parataxis->flat,1,0.38022813688212925,263,0.06465141090027704
819,nmod,nummod,root->nmod,1,0.8064516129032258,124,0.03048203403663252
763,flat,root,conj->flat,1,0.38022813688212925,263,0.06465141090027704
762,flat,root,obl->flat,1,0.38022813688212925,263,0.06465141090027704
756,acl,conj,nmod->acl,1,0.20491803278688525,488,0.119961553305457
752,acl,conj,nsubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
749,conj,root,compound->conj,1,0.013888888888888888,7200,1.7699245569657593
728,acl,root,parataxis->acl,1,0.3236245954692557,309,0.07595926223644717
724,acl,root,xcomp->acl,1,0.3236245954692557,309,0.07595926223644717
817,nmod,nummod,parataxis->nmod,1,0.8064516129032258,124,0.03048203403663252
820,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
907,obl,conj,ccomp->obl,1,0.022237046920169,4497,1.1054653795381972
861,amod,root,parataxis->amod,1,0.06675567423230974,1498,0.36824263699093157
899,obl,conj,orphan->obl,1,0.022237046920169,4497,1.1054653795381972
887,conj,appos,nsubj->conj,1,0.1597444089456869,626,0.15388510731396743
886,conj,appos,compound->conj,1,0.1597444089456869,626,0.15388510731396743
884,conj,appos,nsubj:cop->conj,1,0.1597444089456869,626,0.15388510731396743
882,conj,appos,obj->conj,1,0.1597444089456869,626,0.15388510731396743
878,obl,acl:relcl,compound->obl,1,0.03729951510630362,2681,0.6590510746146112
862,obl,acl:relcl,root->obl,1,0.03729951510630362,2681,0.6590510746146112
860,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
821,amod,obl,nsubj:cop->amod,1,0.017658484901995408,5663,1.3920948286245964
859,amod,root,flat->amod,1,0.06675567423230974,1498,0.36824263699093157
855,amod,root,nsubj:cop->amod,1,0.06675567423230974,1498,0.36824263699093157
851,obl,amod,goeswith->obl,1,0.14534883720930233,688,0.16912612433228366
839,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
838,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
833,conj,amod,root->conj,1,0.10615711252653928,942,0.2315651295363535
826,amod,obl,root->amod,1,0.017658484901995408,5663,1.3920948286245964
1081,ccomp,conj,csubj->ccomp,1,0.3105590062111801,322,0.0791549593531909
1083,ccomp,conj,nmod->ccomp,1,0.3105590062111801,322,0.0791549593531909
1084,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
1289,advmod,conj,cc:preconj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1320,acl:relcl,nsubj:cop,nummod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1319,acl:relcl,nsubj:cop,parataxis->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1317,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1316,acl:relcl,nsubj:cop,xcomp->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1315,acl:relcl,nsubj:cop,nmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1308,advcl,conj,appos->advcl,1,0.11098779134295228,901,0.22148639247585405
1307,advcl,conj,compound:prt->advcl,1,0.11098779134295228,901,0.22148639247585405
1286,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1325,nsubj:cop,csubj,obl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1280,advmod,conj,amod->advmod,1,0.02110149820637265,4739,1.1649545104806573
1276,conj,csubj:cop,xcomp->conj,1,1.0416666666666665,96,0.02359899409287679
1275,conj,csubj:cop,obj->conj,1,1.0416666666666665,96,0.02359899409287679
1274,conj,csubj:cop,nmod->conj,1,1.0416666666666665,96,0.02359899409287679
1273,conj,csubj:cop,ccomp->conj,1,1.0416666666666665,96,0.02359899409287679
1271,conj,csubj:cop,advmod->conj,1,1.0416666666666665,96,0.02359899409287679
1269,conj,csubj:cop,acl:relcl->conj,1,1.0416666666666665,96,0.02359899409287679
1324,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1326,nsubj:cop,csubj,conj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1266,csubj:cop,parataxis,advcl->csubj:cop,1,3.125,32,0.007866331364292264
1339,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1361,obj,acl,root->obj,1,0.08278145695364239,1208,0.29695400900203295
1356,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.29695400900203295
1350,obj,acl,acl:relcl->obj,1,0.08278145695364239,1208,0.29695400900203295
1348,nsubj,acl,obl->nsubj,1,0.30120481927710846,332,0.08161318790453223
1347,nsubj,acl,xcomp->nsubj,1,0.30120481927710846,332,0.08161318790453223
1341,obl,nsubj,xcomp->obl,1,4.166666666666666,24,0.005899748523219198
1340,obl,nsubj,nsubj->obl,1,4.166666666666666,24,0.005899748523219198
1338,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
1327,nsubj:cop,csubj,csubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1336,advmod,acl,acl:relcl->advmod,1,0.09199632014719411,1087,0.26720944353080284
1335,advmod,acl,conj->advmod,1,0.09199632014719411,1087,0.26720944353080284
1334,advmod,acl,nmod->advmod,1,0.09199632014719411,1087,0.26720944353080284
1332,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
1331,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
1329,csubj,acl:relcl,ccomp->csubj,1,2.0,50,0.012291142756706662
1328,csubj,acl:relcl,obl->csubj,1,2.0,50,0.012291142756706662
1267,csubj:cop,parataxis,nsubj:cop->csubj:cop,1,3.125,32,0.007866331364292264
1264,csubj:cop,parataxis,acl:relcl->csubj:cop,1,3.125,32,0.007866331364292264
1089,nsubj:cop,ccomp,csubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1132,conj,conj,csubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
1159,advmod,advcl,csubj:cop->advmod,1,0.05194805194805195,1925,0.47320899613320655
1158,advmod,advcl,conj->advmod,1,0.05194805194805195,1925,0.47320899613320655
1150,xcomp,advcl,ccomp->xcomp,1,0.1652892561983471,605,0.1487228273561506
1143,xcomp,advcl,parataxis->xcomp,1,0.1652892561983471,605,0.1487228273561506
1136,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
1135,conj,conj,ccomp->conj,1,0.24390243902439024,410,0.10078737060499462
1133,conj,conj,appos->conj,1,0.24390243902439024,410,0.10078737060499462
1131,conj,conj,nummod->conj,1,0.24390243902439024,410,0.10078737060499462
1162,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
1117,flat,nmod,nsubj:cop->flat,1,0.1221001221001221,819,0.2013289183548551
1115,flat,nmod,root->flat,1,0.1221001221001221,819,0.2013289183548551
1099,nsubj:cop,ccomp,root->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1098,nsubj:cop,ccomp,csubj:cop->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1097,nsubj:cop,ccomp,vocative->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1092,nsubj:cop,ccomp,amod->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1091,nsubj:cop,ccomp,advmod->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1160,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
1173,advcl,acl,obl->advcl,1,0.819672131147541,122,0.02999038832636425
1263,acl,nmod,ccomp->acl,1,0.07204610951008646,1388,0.3412021229261769
1234,nmod,appos,case->nmod,1,0.1890359168241966,529,0.1300402903659565
1261,acl,nmod,flat->acl,1,0.07204610951008646,1388,0.3412021229261769
1254,acl,nmod,obj->acl,1,0.07204610951008646,1388,0.3412021229261769
1251,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
1250,appos,obj,acl:relcl->appos,1,0.273972602739726,365,0.08972534212395863
1240,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
1239,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
1235,acl,appos,advcl->acl,1,1.5625,64,0.015732662728584527
1232,nmod,appos,obj->nmod,1,0.1890359168241966,529,0.1300402903659565
1184,acl,obj,obj->acl,1,0.06830601092896176,1464,0.35988465991637103
1231,nmod,appos,advcl->nmod,1,0.1890359168241966,529,0.1300402903659565
1230,nmod,appos,root->nmod,1,0.1890359168241966,529,0.1300402903659565
1223,appos,nmod,acl->appos,1,0.14814814814814814,675,0.16593042721553994
1210,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
1204,conj,obj,xcomp->conj,1,0.06811989100817438,1468,0.3608679513369076
1187,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1186,acl,obj,nsubj:cop->acl,1,0.06830601092896176,1464,0.35988465991637103
720,acl,root,ccomp->acl,1,0.3236245954692557,309,0.07595926223644717
711,obl,acl,ccomp->obl,1,0.028042624789680313,3566,0.876604301408319
1364,obj,acl,xcomp->obj,1,0.08278145695364239,1208,0.29695400900203295
700,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
261,advcl,ccomp,nsubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
250,conj,nsubj,nummod->conj,1,0.06493506493506493,1540,0.3785671969065652
249,conj,nsubj,root->conj,1,0.06493506493506493,1540,0.3785671969065652
248,conj,nsubj,acl:relcl->conj,1,0.06493506493506493,1540,0.3785671969065652
244,conj,nsubj,advcl->conj,1,0.06493506493506493,1540,0.3785671969065652
238,nsubj:cop,conj,advcl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
232,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
224,conj,parataxis,flat:foreign->conj,1,0.06684491978609625,1496,0.36775099128066335
223,conj,parataxis,acl->conj,1,0.06684491978609625,1496,0.36775099128066335
222,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
219,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
218,conj,parataxis,csubj:cop->conj,1,0.06684491978609625,1496,0.36775099128066335
202,parataxis,ccomp,flat->parataxis,1,1.3513513513513513,74,0.018190891279925857
201,parataxis,ccomp,nsubj->parataxis,1,1.3513513513513513,74,0.018190891279925857
200,parataxis,ccomp,ccomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
199,parataxis,ccomp,acl:relcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
198,parataxis,ccomp,acl->parataxis,1,1.3513513513513513,74,0.018190891279925857
262,advcl,ccomp,csubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
264,advcl,ccomp,root->advcl,1,0.3048780487804878,328,0.08062989648399571
268,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
302,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
326,obl,root,vocative->obl,1,0.0052364245693040795,19097,4.694479064496543
325,obl,root,orphan->obl,1,0.0052364245693040795,19097,4.694479064496543
324,obl,root,cc->obl,1,0.0052364245693040795,19097,4.694479064496543
323,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
322,obl,root,goeswith->obl,1,0.0052364245693040795,19097,4.694479064496543
321,obl,root,fixed->obl,1,0.0052364245693040795,19097,4.694479064496543
320,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
301,nmod,obj,goeswith->nmod,1,0.01644195988161789,6082,1.4950946049257985
269,conj,xcomp,nmod->conj,1,0.27548209366391185,363,0.08923369641369036
300,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
299,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
285,csubj:cop,root,nummod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
284,csubj:cop,root,advmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
276,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
272,conj,xcomp,obj->conj,1,0.27548209366391185,363,0.08923369641369036
271,conj,xcomp,csubj->conj,1,0.27548209366391185,363,0.08923369641369036
196,parataxis,ccomp,xcomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
193,parataxis,ccomp,obj->parataxis,1,1.3513513513513513,74,0.018190891279925857
171,appos,nsubj:cop,root->appos,1,0.4878048780487805,205,0.05039368530249731
29,acl,obl,advmod->acl,1,0.055741360089186176,1794,0.441006202110635
62,nsubj,root,compound->nsubj,1,0.006802721088435374,14700,3.6135959704717586
46,conj,obl,root->conj,1,0.04861448711716091,2057,0.505657613010912
44,conj,obl,orphan->conj,1,0.04861448711716091,2057,0.505657613010912
43,conj,obl,amod->conj,1,0.04861448711716091,2057,0.505657613010912
42,conj,obl,acl->conj,1,0.04861448711716091,2057,0.505657613010912
41,conj,obl,mark->conj,1,0.04861448711716091,2057,0.505657613010912
39,conj,obl,fixed->conj,1,0.04861448711716091,2057,0.505657613010912
28,acl,obl,csubj:cop->acl,1,0.055741360089186176,1794,0.441006202110635
65,flat,nsubj,conj->flat,1,0.14992503748125938,667,0.16396384437446687
27,acl,obl,compound->acl,1,0.055741360089186176,1794,0.441006202110635
25,acl,obl,mark->acl,1,0.055741360089186176,1794,0.441006202110635
23,acl,obl,csubj->acl,1,0.055741360089186176,1794,0.441006202110635
12,obl,ccomp,amod->obl,1,0.06527415143603134,1532,0.37660061406549217
11,obl,ccomp,flat->obl,1,0.06527415143603134,1532,0.37660061406549217
10,obl,ccomp,advmod->obl,1,0.06527415143603134,1532,0.37660061406549217
9,obl,ccomp,nsubj:cop->obl,1,0.06527415143603134,1532,0.37660061406549217
64,flat,nsubj,obl->flat,1,0.14992503748125938,667,0.16396384437446687
84,nmod,conj,acl:relcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
167,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
122,conj,advcl,csubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
165,nsubj,conj,acl->nsubj,1,0.036218761318362915,2761,0.6787169030253418
149,xcomp,ccomp,parataxis->xcomp,1,0.32786885245901637,305,0.07497597081591063
147,xcomp,ccomp,amod->xcomp,1,0.32786885245901637,305,0.07497597081591063
146,xcomp,ccomp,mark->xcomp,1,0.32786885245901637,305,0.07497597081591063
145,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
140,xcomp,ccomp,advcl->xcomp,1,0.32786885245901637,305,0.07497597081591063
136,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
118,conj,advcl,nummod->conj,1,0.12406947890818859,806,0.19813322123811136
85,nmod,conj,goeswith->nmod,1,0.03556187766714083,2812,0.6912538686371826
115,conj,advcl,flat->conj,1,0.12406947890818859,806,0.19813322123811136
101,conj,nmod,orphan->conj,1,0.046948356807511735,2130,0.5236026814357038
100,conj,nmod,obj->conj,1,0.046948356807511735,2130,0.5236026814357038
99,conj,nmod,nummod->conj,1,0.046948356807511735,2130,0.5236026814357038
97,conj,nmod,nsubj->conj,1,0.046948356807511735,2130,0.5236026814357038
96,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
92,conj,nmod,xcomp->conj,1,0.046948356807511735,2130,0.5236026814357038
333,obl,xcomp,orphan->obl,1,0.07077140835102619,1413,0.3473476943045303
338,obl,xcomp,nsubj:cop->obl,1,0.07077140835102619,1413,0.3473476943045303
349,appos,obl,root->appos,1,0.2061855670103093,485,0.11922408474005462
601,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
625,conj,advmod,parataxis->conj,1,0.3663003663003663,273,0.06710963945161838
624,conj,advmod,nsubj:cop->conj,1,0.3663003663003663,273,0.06710963945161838
619,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06710963945161838
616,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
615,appos,conj,compound->appos,1,0.38167938931297707,262,0.06440558804514292
605,obj,xcomp,ccomp->obj,1,0.05636978579481398,1774,0.4360897450079524
604,obj,xcomp,advcl->obj,1,0.05636978579481398,1774,0.4360897450079524
592,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
628,flat,nsubj:cop,appos->flat,1,0.6756756756756757,148,0.036381782559851715
571,amod,conj,parataxis->amod,1,0.065359477124183,1530,0.3761089683552239
569,amod,conj,orphan->amod,1,0.065359477124183,1530,0.3761089683552239
561,orphan,conj,nsubj->orphan,1,0.21008403361344538,476,0.11701167904384742
560,orphan,conj,nsubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
557,orphan,conj,goeswith->orphan,1,0.21008403361344538,476,0.11701167904384742
548,orphan,conj,root->orphan,1,0.21008403361344538,476,0.11701167904384742
542,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
626,flat,nsubj:cop,nmod->flat,1,0.6756756756756757,148,0.036381782559851715
638,nmod,root,advcl->nmod,1,0.042643923240938165,2345,0.5764545952895425
538,flat,appos,goeswith->flat,1,0.05428881650380022,1842,0.4528056991570734
672,advmod,root,nmod->advmod,1,0.007678722260615834,13023,3.2013510424118174
698,amod,nsubj:cop,csubj->amod,1,0.06968641114982578,1435,0.35275579711748123
697,amod,nsubj:cop,xcomp->amod,1,0.06968641114982578,1435,0.35275579711748123
696,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
695,amod,nsubj:cop,advcl->amod,1,0.06968641114982578,1435,0.35275579711748123
688,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
685,acl:relcl,obl,nmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
683,acl:relcl,obl,nsubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
671,advmod,root,ccomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
639,nmod,root,obj->nmod,1,0.042643923240938165,2345,0.5764545952895425
665,advmod,root,nsubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
660,advmod,root,acl:relcl->advmod,1,0.007678722260615834,13023,3.2013510424118174
657,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
656,nmod,nsubj:cop,xcomp->nmod,1,0.03640334910811795,2747,0.675275383053464
