,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
3113,appos,orphan,nmod->appos,1,20.0,5,0.001229114275670666
2821,advmod,det,conj->advmod,1,0.38022813688212925,263,0.06465141090027704
2669,advcl,nmod,acl->advcl,1,2.7777777777777777,36,0.008849622784828797
3102,conj,orphan,acl:relcl->conj,1,6.25,16,0.003933165682146132
3401,nummod,advmod,goeswith->nummod,1,0.625,160,0.039331656821461315
3101,ccomp,csubj,xcomp->ccomp,1,1.7543859649122806,57,0.014011902742645596
3400,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
3100,ccomp,csubj,obl->ccomp,1,1.7543859649122806,57,0.014011902742645596
3099,ccomp,csubj,amod->ccomp,1,1.7543859649122806,57,0.014011902742645596
3098,ccomp,csubj,advmod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2836,vocative,root,nsubj->vocative,1,0.9803921568627451,102,0.02507393122368159
3097,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
3094,ccomp,csubj,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
3356,flat,orphan,conj->flat,1,33.33333333333333,3,0.0007374685654023997
3093,ccomp,csubj,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
3092,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
2839,vocative,root,ccomp->vocative,1,0.9803921568627451,102,0.02507393122368159
2840,discourse,nsubj:cop,acl:relcl->discourse,1,100.0,1,0.00024582285513413324
3091,amod,amod,acl->amod,1,7.142857142857142,14,0.003441519971877865
3295,goeswith,nsubj,nsubj->goeswith,1,100.0,1,0.00024582285513413324
1706,acl:relcl,nsubj,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2666,fixed,advmod,cc->fixed,1,0.3968253968253968,252,0.061947359493801576
1071,acl:relcl,root,obj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1112,appos,conj,vocative->appos,1,0.38167938931297707,262,0.06440558804514292
1111,appos,conj,obl->appos,1,0.38167938931297707,262,0.06440558804514292
1103,amod,conj,obl->amod,1,0.065359477124183,1530,0.3761089683552239
1101,amod,conj,csubj:cop->amod,1,0.065359477124183,1530,0.3761089683552239
1098,amod,conj,nsubj->amod,1,0.065359477124183,1530,0.3761089683552239
1091,orphan,conj,xcomp->orphan,1,0.21008403361344538,476,0.11701167904384742
1090,orphan,conj,compound->orphan,1,0.21008403361344538,476,0.11701167904384742
1088,orphan,conj,goeswith->orphan,1,0.21008403361344538,476,0.11701167904384742
1072,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1070,acl:relcl,root,ccomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1188,amod,nsubj:cop,advcl->amod,1,0.06968641114982578,1435,0.35275579711748123
1069,acl:relcl,root,csubj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1056,nsubj:cop,acl:relcl,xcomp->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1052,nsubj:cop,acl:relcl,csubj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1051,nsubj:cop,acl:relcl,nummod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1041,amod,root,punct->amod,1,0.06675567423230974,1498,0.36824263699093157
1040,amod,root,nummod->amod,1,0.06675567423230974,1498,0.36824263699093157
1039,amod,root,csubj:cop->amod,1,0.06675567423230974,1498,0.36824263699093157
1036,amod,root,acl:relcl->amod,1,0.06675567423230974,1498,0.36824263699093157
1033,amod,root,nsubj->amod,1,0.06675567423230974,1498,0.36824263699093157
1113,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
1116,appos,conj,compound->appos,1,0.38167938931297707,262,0.06440558804514292
1117,appos,conj,root->appos,1,0.38167938931297707,262,0.06440558804514292
1118,appos,conj,acl:relcl->appos,1,0.38167938931297707,262,0.06440558804514292
1178,conj,obj,csubj->conj,1,0.06811989100817438,1468,0.3608679513369076
1177,conj,obj,root->conj,1,0.06811989100817438,1468,0.3608679513369076
1176,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
1173,conj,obj,acl->conj,1,0.06811989100817438,1468,0.3608679513369076
1170,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
1159,advmod,root,punct->advmod,1,0.007678722260615834,13023,3.2013510424118174
1158,advmod,root,cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
1156,advmod,root,flat->advmod,1,0.007678722260615834,13023,3.2013510424118174
1155,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
1154,advmod,root,csubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
1151,advmod,root,obj->advmod,1,0.007678722260615834,13023,3.2013510424118174
1149,advmod,root,det->advmod,1,0.007678722260615834,13023,3.2013510424118174
1137,aux,root,parataxis->aux,1,0.015108022359873092,6619,1.6271014781328281
1135,aux,root,root->aux,1,0.015108022359873092,6619,1.6271014781328281
1132,conj,advmod,mark->conj,1,0.3663003663003663,273,0.06710963945161838
1131,conj,advmod,appos->conj,1,0.3663003663003663,273,0.06710963945161838
1130,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06710963945161838
1129,conj,advmod,amod->conj,1,0.3663003663003663,273,0.06710963945161838
1127,conj,advmod,acl:relcl->conj,1,0.3663003663003663,273,0.06710963945161838
1028,appos,nsubj:cop,nsubj->appos,1,0.4878048780487805,205,0.05039368530249731
1027,appos,nsubj:cop,root->appos,1,0.4878048780487805,205,0.05039368530249731
1017,obj,xcomp,acl->obj,1,0.05636978579481398,1774,0.4360897450079524
928,acl:relcl,obj,csubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
915,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
912,nsubj:cop,advcl,orphan->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
903,obl,advmod,amod->obl,1,0.19230769230769232,520,0.1278278846697493
901,obl,advmod,ccomp->obl,1,0.19230769230769232,520,0.1278278846697493
900,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
898,obl,advmod,acl:relcl->obl,1,0.19230769230769232,520,0.1278278846697493
888,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
887,conj,nsubj:cop,ccomp->conj,1,0.13245033112582782,755,0.18559625562627058
886,conj,nsubj:cop,nsubj->conj,1,0.13245033112582782,755,0.18559625562627058
883,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
882,conj,nsubj:cop,compound->conj,1,0.13245033112582782,755,0.18559625562627058
872,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
871,nmod,nsubj:cop,det->nmod,1,0.03640334910811795,2747,0.675275383053464
870,nmod,nsubj:cop,acl->nmod,1,0.03640334910811795,2747,0.675275383053464
869,nmod,nsubj:cop,xcomp->nmod,1,0.03640334910811795,2747,0.675275383053464
868,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
867,nmod,nsubj:cop,acl:relcl->nmod,1,0.03640334910811795,2747,0.675275383053464
854,obj,root,mark->obj,1,0.011366219595362582,8798,2.1627494794701043
851,obj,root,det->obj,1,0.011366219595362582,8798,2.1627494794701043
916,nsubj:cop,advcl,xcomp->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
932,acl:relcl,obj,advmod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1016,obj,xcomp,xcomp->obj,1,0.05636978579481398,1774,0.4360897450079524
933,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1015,obj,xcomp,nummod->obj,1,0.05636978579481398,1774,0.4360897450079524
1013,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
1012,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
1010,obj,xcomp,root->obj,1,0.05636978579481398,1774,0.4360897450079524
1003,advcl,root,list->advcl,1,0.021739130434782608,4600,1.130785133617013
1002,advcl,root,compound:prt->advcl,1,0.021739130434782608,4600,1.130785133617013
999,advcl,root,punct->advcl,1,0.021739130434782608,4600,1.130785133617013
997,advcl,root,nummod->advcl,1,0.021739130434782608,4600,1.130785133617013
978,nsubj,csubj,root->nsubj,1,0.6060606060606061,165,0.040560771097131985
977,nsubj,csubj,advcl->nsubj,1,0.6060606060606061,165,0.040560771097131985
975,nsubj,csubj,nummod->nsubj,1,0.6060606060606061,165,0.040560771097131985
974,nsubj,csubj,parataxis->nsubj,1,0.6060606060606061,165,0.040560771097131985
971,nsubj,csubj,csubj->nsubj,1,0.6060606060606061,165,0.040560771097131985
969,conj,ccomp,root->conj,1,0.17667844522968199,566,0.1391357360059194
968,conj,ccomp,flat->conj,1,0.17667844522968199,566,0.1391357360059194
966,conj,ccomp,csubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
950,obj,conj,root->obj,1,0.03253090435914119,3074,0.7556594566823256
949,obj,conj,ccomp->obj,1,0.03253090435914119,3074,0.7556594566823256
947,obj,conj,orphan->obj,1,0.03253090435914119,3074,0.7556594566823256
1187,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
1189,amod,nsubj:cop,flat->amod,1,0.06968641114982578,1435,0.35275579711748123
795,obj,acl,csubj->obj,1,0.08278145695364239,1208,0.29695400900203295
1431,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1464,parataxis,xcomp,nmod->parataxis,1,3.571428571428571,28,0.00688303994375573
1461,appos,nsubj,ccomp->appos,1,0.08635578583765112,1158,0.2846628662453263
1460,appos,nsubj,amod->appos,1,0.08635578583765112,1158,0.2846628662453263
1458,appos,nsubj,acl->appos,1,0.08635578583765112,1158,0.2846628662453263
1455,appos,nsubj,orphan->appos,1,0.08635578583765112,1158,0.2846628662453263
1444,xcomp,acl,nsubj:cop->xcomp,1,0.38461538461538464,260,0.06391394233487464
1438,xcomp,acl,acl:relcl->xcomp,1,0.38461538461538464,260,0.06391394233487464
1434,acl,obj,nmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1433,acl,obj,amod->acl,1,0.06830601092896176,1464,0.35988465991637103
1422,acl,obj,cop->acl,1,0.06830601092896176,1464,0.35988465991637103
1190,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
1419,nsubj,acl:relcl,advmod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1418,nsubj,acl:relcl,root->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1416,nsubj,acl:relcl,goeswith->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1412,nsubj,acl:relcl,csubj:cop->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1411,nsubj,acl:relcl,csubj->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1410,nsubj,acl:relcl,ccomp->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1407,nsubj,acl:relcl,flat:foreign->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1404,nsubj,acl:relcl,amod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1398,appos,root,acl:relcl->appos,1,0.5154639175257731,194,0.04768963389602185
1466,parataxis,xcomp,appos->parataxis,1,3.571428571428571,28,0.00688303994375573
1467,parataxis,xcomp,csubj->parataxis,1,3.571428571428571,28,0.00688303994375573
1468,parataxis,xcomp,amod->parataxis,1,3.571428571428571,28,0.00688303994375573
1469,parataxis,xcomp,advcl->parataxis,1,3.571428571428571,28,0.00688303994375573
1525,acl,nsubj:cop,mark->acl,1,0.15432098765432098,648,0.15929321012691833
1524,acl,nsubj:cop,obj->acl,1,0.15432098765432098,648,0.15929321012691833
1513,ccomp,parataxis,acl->ccomp,1,1.36986301369863,73,0.017945068424791728
1512,ccomp,parataxis,xcomp->ccomp,1,1.36986301369863,73,0.017945068424791728
1511,ccomp,parataxis,nummod->ccomp,1,1.36986301369863,73,0.017945068424791728
1509,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1505,ccomp,parataxis,csubj:cop->ccomp,1,1.36986301369863,73,0.017945068424791728
1502,ccomp,parataxis,obl->ccomp,1,1.36986301369863,73,0.017945068424791728
1500,nummod,nsubj,conj->nummod,1,0.18975332068311196,527,0.12954864465568822
1497,nummod,nsubj,flat->nummod,1,0.18975332068311196,527,0.12954864465568822
1495,nummod,nsubj,parataxis->nummod,1,0.18975332068311196,527,0.12954864465568822
1493,xcomp,conj,aux->xcomp,1,0.10752688172043011,930,0.2286152552747439
1490,xcomp,conj,orphan->xcomp,1,0.10752688172043011,930,0.2286152552747439
1485,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1475,advmod,csubj,ccomp->advmod,1,0.36496350364963503,274,0.06735546230675252
1474,advmod,csubj,conj->advmod,1,0.36496350364963503,274,0.06735546230675252
1473,advmod,csubj,mark->advmod,1,0.36496350364963503,274,0.06735546230675252
1472,advmod,csubj,obl->advmod,1,0.36496350364963503,274,0.06735546230675252
1470,parataxis,xcomp,obl->parataxis,1,3.571428571428571,28,0.00688303994375573
1397,appos,root,compound->appos,1,0.5154639175257731,194,0.04768963389602185
1393,appos,root,acl->appos,1,0.5154639175257731,194,0.04768963389602185
1388,conj,obl,amod->conj,1,0.04861448711716091,2057,0.505657613010912
1277,obl,acl,acl:relcl->obl,1,0.028042624789680313,3566,0.876604301408319
1260,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
1259,nmod,nummod,orphan->nmod,1,0.8064516129032258,124,0.03048203403663252
1258,nmod,nummod,root->nmod,1,0.8064516129032258,124,0.03048203403663252
1254,nmod,nummod,ccomp->nmod,1,0.8064516129032258,124,0.03048203403663252
1247,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
1245,advcl,conj,orphan->advcl,1,0.11098779134295228,901,0.22148639247585405
1225,flat,root,obl->flat,1,0.38022813688212925,263,0.06465141090027704
1224,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
1222,nsubj:cop,acl,acl:relcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1221,nsubj:cop,acl,advcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1218,nsubj:cop,acl,ccomp->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1212,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
1210,acl,conj,obl->acl,1,0.20491803278688525,488,0.119961553305457
1204,acl,conj,nsubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
1203,acl,root,nsubj:cop->acl,1,0.3236245954692557,309,0.07595926223644717
1202,acl,root,nsubj->acl,1,0.3236245954692557,309,0.07595926223644717
1194,amod,nsubj:cop,csubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
1193,amod,nsubj:cop,xcomp->amod,1,0.06968641114982578,1435,0.35275579711748123
1192,amod,nsubj:cop,orphan->amod,1,0.06968641114982578,1435,0.35275579711748123
1261,nmod,nummod,parataxis->nmod,1,0.8064516129032258,124,0.03048203403663252
1278,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
1386,conj,obl,compound->conj,1,0.04861448711716091,2057,0.505657613010912
1292,amod,obl,ccomp->amod,1,0.017658484901995408,5663,1.3920948286245964
1384,conj,obl,flat:foreign->conj,1,0.04861448711716091,2057,0.505657613010912
1382,conj,obl,csubj->conj,1,0.04861448711716091,2057,0.505657613010912
1381,conj,obl,mark->conj,1,0.04861448711716091,2057,0.505657613010912
1366,compound,nummod,root->compound,1,0.23364485981308408,428,0.10521218199740902
1362,compound,nummod,obl->compound,1,0.23364485981308408,428,0.10521218199740902
1361,compound,nummod,conj->compound,1,0.23364485981308408,428,0.10521218199740902
1359,compound,conj,nummod->compound,1,5.555555555555555,18,0.004424811392414399
1354,nummod,root,conj->nummod,1,0.24630541871921183,406,0.09980407918445809
1350,nsubj,parataxis,punct->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1349,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1343,nsubj,parataxis,vocative->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1338,nsubj,parataxis,ccomp->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1335,obl,parataxis,vocative->obl,1,0.09285051067780872,1077,0.26475121497946147
1328,obl,parataxis,xcomp->obl,1,0.09285051067780872,1077,0.26475121497946147
1316,conj,appos,ccomp->conj,1,0.1597444089456869,626,0.15388510731396743
1315,conj,appos,nsubj:cop->conj,1,0.1597444089456869,626,0.15388510731396743
1305,conj,amod,root->conj,1,0.10615711252653928,942,0.2315651295363535
1304,conj,amod,xcomp->conj,1,0.10615711252653928,942,0.2315651295363535
1293,amod,obl,goeswith->amod,1,0.017658484901995408,5663,1.3920948286245964
834,parataxis,conj,acl->parataxis,1,0.16501650165016502,606,0.14896865021128475
794,obj,acl,appos->obj,1,0.08278145695364239,1208,0.29695400900203295
1527,acl,nsubj:cop,cop->acl,1,0.15432098765432098,648,0.15929321012691833
242,acl:relcl,obl,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
285,conj,advcl,nummod->conj,1,0.12406947890818859,806,0.19813322123811136
282,conj,advcl,cop->conj,1,0.12406947890818859,806,0.19813322123811136
278,conj,advcl,aux->conj,1,0.12406947890818859,806,0.19813322123811136
265,advcl,acl:relcl,appos->advcl,1,0.38461538461538464,260,0.06391394233487464
264,advcl,acl:relcl,nsubj->advcl,1,0.38461538461538464,260,0.06391394233487464
263,advcl,acl:relcl,csubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
262,advcl,acl:relcl,nsubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
259,advcl,acl:relcl,vocative->advcl,1,0.38461538461538464,260,0.06391394233487464
247,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
228,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
401,nmod,root,compound->nmod,1,0.042643923240938165,2345,0.5764545952895425
215,nmod,conj,goeswith->nmod,1,0.03556187766714083,2812,0.6912538686371826
214,nmod,conj,compound->nmod,1,0.03556187766714083,2812,0.6912538686371826
213,nmod,conj,nummod->nmod,1,0.03556187766714083,2812,0.6912538686371826
211,nmod,conj,ccomp->nmod,1,0.03556187766714083,2812,0.6912538686371826
209,nmod,conj,xcomp->nmod,1,0.03556187766714083,2812,0.6912538686371826
194,obl,root,punct->obl,1,0.0052364245693040795,19097,4.694479064496543
193,obl,root,aux->obl,1,0.0052364245693040795,19097,4.694479064496543
192,obl,root,compound:prt->obl,1,0.0052364245693040795,19097,4.694479064496543
191,obl,root,cc->obl,1,0.0052364245693040795,19097,4.694479064496543
286,conj,advcl,punct->conj,1,0.12406947890818859,806,0.19813322123811136
291,conj,advcl,dep->conj,1,0.12406947890818859,806,0.19813322123811136
303,obj,advcl,vocative->obj,1,0.04633920296570899,2158,0.5304857213794595
305,obj,advcl,acl->obj,1,0.04633920296570899,2158,0.5304857213794595
399,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
398,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
386,nsubj:cop,root,acl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
385,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
384,nsubj:cop,root,aux->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
382,nsubj:cop,root,csubj:cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
364,nsubj,conj,nummod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
363,nsubj,conj,acl->nsubj,1,0.036218761318362915,2761,0.6787169030253418
362,nsubj,conj,orphan->nsubj,1,0.036218761318362915,2761,0.6787169030253418
354,nsubj,conj,root->nsubj,1,0.036218761318362915,2761,0.6787169030253418
347,nmod,nmod,case->nmod,1,0.014110342881332017,7087,1.7421465743356024
346,nmod,nmod,cc->nmod,1,0.014110342881332017,7087,1.7421465743356024
345,nmod,nmod,csubj:cop->nmod,1,0.014110342881332017,7087,1.7421465743356024
343,nmod,nmod,acl:relcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
326,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
325,nmod,obl,mark->nmod,1,0.010260619741432383,9746,2.3957895461372622
323,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
308,obj,advcl,det->obj,1,0.04633920296570899,2158,0.5304857213794595
307,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
190,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
189,obl,root,goeswith->obl,1,0.0052364245693040795,19097,4.694479064496543
187,obl,root,csubj:cop->obl,1,0.0052364245693040795,19097,4.694479064496543
78,advcl,ccomp,amod->advcl,1,0.3048780487804878,328,0.08062989648399571
76,advcl,ccomp,csubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
71,advcl,ccomp,compound:prt->advcl,1,0.3048780487804878,328,0.08062989648399571
65,obl,ccomp,flat->obl,1,0.06527415143603134,1532,0.37660061406549217
64,obl,ccomp,det->obl,1,0.06527415143603134,1532,0.37660061406549217
63,obl,ccomp,root->obl,1,0.06527415143603134,1532,0.37660061406549217
61,obl,ccomp,nummod->obl,1,0.06527415143603134,1532,0.37660061406549217
58,obl,ccomp,csubj:cop->obl,1,0.06527415143603134,1532,0.37660061406549217
48,acl,nsubj,aux->acl,1,0.07283321194464676,1373,0.33751478009916497
47,acl,nsubj,orphan->acl,1,0.07283321194464676,1373,0.33751478009916497
45,acl,nsubj,advmod->acl,1,0.07283321194464676,1373,0.33751478009916497
31,mark,root,punct->mark,1,0.16611295681063123,602,0.14798535879074823
30,mark,root,parataxis->mark,1,0.16611295681063123,602,0.14798535879074823
27,mark,root,orphan->mark,1,0.16611295681063123,602,0.14798535879074823
26,mark,root,acl->mark,1,0.16611295681063123,602,0.14798535879074823
24,mark,root,ccomp->mark,1,0.16611295681063123,602,0.14798535879074823
20,obj,csubj,compound->obj,1,0.18832391713747645,531,0.13053193607622474
19,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
16,obj,csubj,amod->obj,1,0.18832391713747645,531,0.13053193607622474
9,obl,csubj,xcomp->obl,1,0.18315018315018314,546,0.13421927890323676
77,advcl,ccomp,nsubj->advcl,1,0.3048780487804878,328,0.08062989648399571
80,advcl,ccomp,orphan->advcl,1,0.3048780487804878,328,0.08062989648399571
186,obl,root,csubj->obl,1,0.0052364245693040795,19097,4.694479064496543
98,obl,advcl,csubj->obl,1,0.030816640986132512,3245,0.7976951649102624
185,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
164,acl:relcl,conj,obl->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
163,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
161,acl:relcl,conj,obj->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
156,acl:relcl,conj,xcomp->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
153,flat,nsubj,conj->flat,1,0.14992503748125938,667,0.16396384437446687
152,flat,nsubj,obj->flat,1,0.14992503748125938,667,0.16396384437446687
151,flat,nsubj,punct->flat,1,0.14992503748125938,667,0.16396384437446687
144,nsubj,root,orphan->nsubj,1,0.006802721088435374,14700,3.6135959704717586
142,nsubj,root,compound->nsubj,1,0.006802721088435374,14700,3.6135959704717586
139,nsubj,root,mark->nsubj,1,0.006802721088435374,14700,3.6135959704717586
122,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
121,acl,obl,advmod->acl,1,0.055741360089186176,1794,0.441006202110635
120,acl,obl,csubj:cop->acl,1,0.055741360089186176,1794,0.441006202110635
119,acl,obl,compound->acl,1,0.055741360089186176,1794,0.441006202110635
118,acl,obl,mark->acl,1,0.055741360089186176,1794,0.441006202110635
114,acl,obl,nmod->acl,1,0.055741360089186176,1794,0.441006202110635
110,acl,obl,punct->acl,1,0.055741360089186176,1794,0.441006202110635
103,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
400,nmod,root,xcomp->nmod,1,0.042643923240938165,2345,0.5764545952895425
415,obl,acl:relcl,fixed->obl,1,0.03729951510630362,2681,0.6590510746146112
789,obj,acl,ccomp->obj,1,0.08278145695364239,1208,0.29695400900203295
651,parataxis,nsubj,advmod->parataxis,1,0.3134796238244514,319,0.07841749078778851
693,xcomp,root,aux->xcomp,1,0.03661662394727206,2731,0.6713422173713178
692,xcomp,root,discourse->xcomp,1,0.03661662394727206,2731,0.6713422173713178
691,xcomp,root,orphan->xcomp,1,0.03661662394727206,2731,0.6713422173713178
689,xcomp,root,cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
672,nsubj,xcomp,xcomp->nsubj,1,5.263157894736842,19,0.004670634247548532
671,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
669,nsubj,xcomp,nmod->nsubj,1,5.263157894736842,19,0.004670634247548532
667,nmod,nsubj,xcomp->nmod,1,0.0171939477303989,5816,1.4297057254601189
665,nmod,nsubj,csubj->nmod,1,0.0171939477303989,5816,1.4297057254601189
650,parataxis,nsubj,nsubj:cop->parataxis,1,0.3134796238244514,319,0.07841749078778851
418,obl,acl:relcl,root->obl,1,0.03729951510630362,2681,0.6590510746146112
649,parataxis,nsubj,advcl->parataxis,1,0.3134796238244514,319,0.07841749078778851
648,parataxis,nsubj,flat->parataxis,1,0.3134796238244514,319,0.07841749078778851
647,parataxis,nsubj,orphan->parataxis,1,0.3134796238244514,319,0.07841749078778851
644,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
641,parataxis,nsubj,punct->parataxis,1,0.3134796238244514,319,0.07841749078778851
638,parataxis,nsubj,root->parataxis,1,0.3134796238244514,319,0.07841749078778851
633,conj,nsubj,vocative->conj,1,0.06493506493506493,1540,0.3785671969065652
632,conj,nsubj,compound->conj,1,0.06493506493506493,1540,0.3785671969065652
630,conj,nsubj,amod->conj,1,0.06493506493506493,1540,0.3785671969065652
702,csubj:cop,root,ccomp->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
705,csubj:cop,root,aux->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
706,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
708,csubj:cop,root,advmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
782,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
780,conj,acl:relcl,nummod->conj,1,0.17035775127768313,587,0.1442980159637362
778,conj,acl:relcl,aux->conj,1,0.17035775127768313,587,0.1442980159637362
777,conj,acl:relcl,orphan->conj,1,0.17035775127768313,587,0.1442980159637362
774,conj,acl:relcl,appos->conj,1,0.17035775127768313,587,0.1442980159637362
763,cc,conj,nsubj:cop->cc,1,0.006744452687664396,14827,3.644815473073794
759,cc,conj,csubj:cop->cc,1,0.006744452687664396,14827,3.644815473073794
758,cc,conj,punct->cc,1,0.006744452687664396,14827,3.644815473073794
755,cc,conj,obj->cc,1,0.006744452687664396,14827,3.644815473073794
750,appos,obl,punct->appos,1,0.2061855670103093,485,0.11922408474005462
749,appos,obl,ccomp->appos,1,0.2061855670103093,485,0.11922408474005462
748,appos,obl,root->appos,1,0.2061855670103093,485,0.11922408474005462
747,appos,obl,acl:relcl->appos,1,0.2061855670103093,485,0.11922408474005462
746,appos,obl,vocative->appos,1,0.2061855670103093,485,0.11922408474005462
732,nummod,obj,nsubj->nummod,1,0.16051364365971107,623,0.15314763874856502
727,nmod,obj,acl:relcl->nmod,1,0.01644195988161789,6082,1.4950946049257985
