,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
839,advcl,root,parataxis->advcl,18,0.391304347826087,4600,1.130785133617013
781,acl,nsubj:cop,advcl->acl,18,2.7777777777777777,648,0.15929321012691833
878,amod,obl,obl->amod,18,0.3178527282359173,5663,1.3920948286245964
2005,advcl,parataxis,conj->advcl,18,6.206896551724138,290,0.07128862798889864
714,amod,nsubj:cop,root->amod,18,1.254355400696864,1435,0.35275579711748123
628,appos,conj,flat->appos,18,6.870229007633588,262,0.06440558804514292
1570,nsubj:cop,advcl,obj->nsubj:cop,18,2.6470588235294117,680,0.1671595414912106
1111,obl,acl:relcl,xcomp->obl,18,0.6713912719134651,2681,0.6590510746146112
1525,flat:foreign,appos,flat->flat:foreign,18,20.930232558139537,86,0.021140765541535458
1407,acl,appos,amod->acl,18,28.125,64,0.015732662728584527
239,conj,parataxis,flat->conj,17,1.1363636363636365,1496,0.36775099128066335
438,obl,advmod,nsubj->obl,17,3.2692307692307696,520,0.1278278846697493
1056,xcomp,conj,conj->xcomp,17,1.827956989247312,930,0.2286152552747439
1427,acl:relcl,nsubj:cop,acl->acl:relcl,17,4.644808743169399,366,0.08997116497909276
1846,parataxis,nsubj,appos->parataxis,17,5.329153605015674,319,0.07841749078778851
461,acl:relcl,obj,conj->acl:relcl,17,2.031063321385902,837,0.20575372974726952
865,obl,acl,xcomp->obl,17,0.47672462142456534,3566,0.876604301408319
2018,acl,parataxis,amod->acl,17,28.8135593220339,59,0.01450354845291386
355,obj,advcl,conj->obj,17,0.7877664504170527,2158,0.5304857213794595
2130,obl,obl,nmod->obl,17,29.310344827586203,58,0.014257725597779727
1500,appos,root,parataxis->appos,17,8.762886597938143,194,0.04768963389602185
2589,compound:prt,xcomp,advmod->compound:prt,17,4.696132596685083,362,0.08898787355855624
988,acl,obj,conj->acl,17,1.1612021857923498,1464,0.35988465991637103
2102,compound:prt,acl:relcl,advmod->compound:prt,17,6.746031746031746,252,0.061947359493801576
725,advcl,conj,acl->advcl,17,1.8867924528301887,901,0.22148639247585405
1895,nummod,obl,compound->nummod,17,0.8060692271218587,2109,0.5184404014778871
1499,appos,root,conj->appos,17,8.762886597938143,194,0.04768963389602185
712,amod,nsubj:cop,nmod->amod,17,1.1846689895470384,1435,0.35275579711748123
1086,acl:relcl,conj,advcl->acl:relcl,17,6.093189964157706,279,0.06858457658242317
597,parataxis,root,obj->parataxis,16,0.4588471465443074,3487,0.8571842958527226
471,conj,ccomp,advcl->conj,16,2.8268551236749118,566,0.1391357360059194
824,advcl,root,amod->advcl,16,0.34782608695652173,4600,1.130785133617013
2280,advmod,ccomp,compound:prt->advmod,16,1.5488867376573088,1033,0.25393500935355967
970,conj,obl,advmod->conj,16,0.7778317938745746,2057,0.505657613010912
455,acl:relcl,obj,acl->acl:relcl,16,1.911589008363202,837,0.20575372974726952
284,parataxis,parataxis,nummod->parataxis,16,3.7296037296037294,429,0.10545800485254316
1654,appos,appos,flat->appos,16,12.030075187969924,133,0.03269443973283972
1672,xcomp,parataxis,obl->xcomp,16,10.062893081761008,159,0.039085833966327185
2385,parataxis,nmod,appos->parataxis,16,5.734767025089606,279,0.06858457658242317
172,nsubj:cop,root,appos->nsubj:cop,16,0.28566327441528294,5601,1.3768538116062803
1430,acl:relcl,nsubj:cop,advcl->acl:relcl,16,4.371584699453552,366,0.08997116497909276
671,nmod,nsubj:cop,appos->nmod,16,0.5824535857298871,2747,0.675275383053464
1276,amod,obj,obj->amod,16,0.436442989634479,3666,0.9011865869217324
2059,advmod,obl,compound:prt->advmod,16,1.0204081632653061,1568,0.3854502368503209
946,csubj,conj,ccomp->csubj,16,11.510791366906476,139,0.03416937686364452
1349,appos,nmod,conj->appos,16,2.3703703703703702,675,0.16593042721553994
1560,advcl,ccomp,conj->advcl,16,4.878048780487805,328,0.08062989648399571
834,advcl,root,csubj:cop->advcl,16,0.34782608695652173,4600,1.130785133617013
101,nmod,conj,obj->nmod,16,0.5689900426742532,2812,0.6912538686371826
525,appos,nsubj:cop,parataxis->appos,16,7.804878048780488,205,0.05039368530249731
1716,acl:relcl,obl,root->acl:relcl,16,2.2315202231520224,717,0.17625498713117355
842,advcl,root,csubj->advcl,16,0.34782608695652173,4600,1.130785133617013
2715,compound,nmod,nummod->compound,16,84.21052631578947,19,0.004670634247548532
136,advcl,acl:relcl,acl:relcl->advcl,16,6.153846153846154,260,0.06391394233487464
204,obl,root,advmod->obl,16,0.08378279310886527,19097,4.694479064496543
1462,nmod,parataxis,conj->nmod,16,3.1189083820662766,513,0.12610712468381036
1611,csubj:cop,conj,conj->csubj:cop,15,13.636363636363635,110,0.027040514064754655
814,obj,root,nsubj:cop->obj,15,0.17049329393043874,8798,2.1627494794701043
1778,advcl,xcomp,xcomp->advcl,15,16.129032258064516,93,0.02286152552747439
2345,vocative,root,root->vocative,15,14.705882352941178,102,0.02507393122368159
1070,conj,acl,amod->conj,15,3.826530612244898,392,0.09636255921258023
2287,nsubj,acl,obj->nsubj,15,4.518072289156627,332,0.08161318790453223
1206,flat,nmod,appos->flat,15,1.8315018315018317,819,0.2013289183548551
985,acl,obj,ccomp->acl,15,1.0245901639344261,1464,0.35988465991637103
267,conj,nsubj,obj->conj,15,0.974025974025974,1540,0.3785671969065652
2243,cop,ccomp,aux->cop,15,1.9305019305019304,777,0.19100435843922153
145,conj,advcl,nmod->conj,15,1.8610421836228286,806,0.19813322123811136
251,nsubj:cop,conj,obl->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
1976,advcl,advmod,obl->advcl,15,7.8125,192,0.04719798818575358
1655,appos,appos,parataxis->appos,15,11.278195488721805,133,0.03269443973283972
859,obl,acl,nsubj->obl,15,0.4206393718452047,3566,0.876604301408319
930,obl,parataxis,xcomp->obl,15,1.392757660167131,1077,0.26475121497946147
344,nummod,obj,obl->nummod,15,2.4077046548956664,623,0.15314763874856502
2449,aux,conj,cop->aux,15,0.9609224855861628,1561,0.38372947686438197
50,acl,obl,conj->acl,15,0.8361204013377926,1794,0.441006202110635
996,xcomp,acl,advcl->xcomp,15,5.769230769230769,260,0.06391394233487464
304,xcomp,root,csubj->xcomp,15,0.5492493592090809,2731,0.6713422173713178
1579,nmod,xcomp,obj->nmod,15,3.614457831325301,415,0.10201648488066531
523,appos,nsubj:cop,nsubj:cop->appos,15,7.317073170731707,205,0.05039368530249731
1838,flat,parataxis,conj->flat,15,4.62962962962963,324,0.07964660506345916
1141,acl,nsubj,acl:relcl->acl,15,1.0924981791697013,1373,0.33751478009916497
2,obj,csubj,obl->obj,15,2.824858757062147,531,0.13053193607622474
1107,obl,acl:relcl,conj->obl,15,0.5594927265945543,2681,0.6590510746146112
2221,nmod,acl:relcl,obl->nmod,14,9.090909090909092,154,0.037856719690656515
387,appos,obl,obj->appos,14,2.88659793814433,485,0.11922408474005462
388,appos,obl,parataxis->appos,14,2.88659793814433,485,0.11922408474005462
1909,compound,obl,nummod->compound,14,32.55813953488372,43,0.010570382770767729
421,obl,conj,nummod->obl,14,0.311318656882366,4497,1.1054653795381972
89,nmod,obl,amod->nmod,14,0.14364867638005335,9746,2.3957895461372622
1131,acl,nsubj,csubj->acl,14,1.0196649672250546,1373,0.33751478009916497
816,obj,root,amod->obj,14,0.15912707433507614,8798,2.1627494794701043
1162,nsubj:cop,ccomp,nmod->nsubj:cop,14,2.0408163265306123,686,0.16863447862201542
1360,obl,amod,amod->obl,14,2.0348837209302326,688,0.16912612433228366
862,obl,acl,flat->obl,14,0.3925967470555244,3566,0.876604301408319
1567,nsubj:cop,advcl,nmod->nsubj:cop,14,2.0588235294117645,680,0.1671595414912106
1057,xcomp,conj,amod->xcomp,14,1.5053763440860215,930,0.2286152552747439
178,nsubj,conj,nsubj:cop->nsubj,14,0.5070626584570808,2761,0.6787169030253418
1832,flat,parataxis,nummod->flat,14,4.320987654320987,324,0.07964660506345916
67,nsubj,root,advmod->nsubj,14,0.09523809523809523,14700,3.6135959704717586
261,conj,nsubj,appos->conj,14,0.9090909090909091,1540,0.3785671969065652
1681,mark,root,fixed->mark,14,2.3255813953488373,602,0.14798535879074823
1987,nsubj:cop,acl:relcl,nsubj->nsubj:cop,14,2.348993288590604,596,0.1465104216599434
2089,parataxis,conj,appos->parataxis,14,2.31023102310231,606,0.14896865021128475
1042,csubj,root,csubj:cop->csubj,14,2.0202020202020203,693,0.17035523860795435
186,nsubj,conj,appos->nsubj,14,0.5070626584570808,2761,0.6787169030253418
861,obl,acl,appos->obl,14,0.3925967470555244,3566,0.876604301408319
1568,nsubj:cop,advcl,conj->nsubj:cop,14,2.0588235294117645,680,0.1671595414912106
1556,advcl,ccomp,advmod->advcl,14,4.2682926829268295,328,0.08062989648399571
729,advcl,conj,nmod->advcl,13,1.4428412874583796,901,0.22148639247585405
524,appos,nsubj:cop,conj->appos,13,6.341463414634147,205,0.05039368530249731
880,amod,obl,conj->amod,13,0.22956030372594033,5663,1.3920948286245964
1394,amod,nsubj,conj->amod,13,0.4207119741100324,3090,0.7595926223644718
1757,advcl,advcl,acl->advcl,13,4.3478260869565215,299,0.07350103368510584
1933,acl:relcl,root,advcl->acl:relcl,13,2.89532293986637,449,0.11037446195522582
1386,appos,obj,obl->appos,13,3.5616438356164384,365,0.08972534212395863
1623,acl:relcl,nsubj,acl->acl:relcl,13,1.813110181311018,717,0.17625498713117355
603,parataxis,root,acl->parataxis,13,0.3728133065672498,3487,0.8571842958527226
2085,parataxis,conj,nmod->parataxis,13,2.145214521452145,606,0.14896865021128475
1630,acl:relcl,nsubj,obl->acl:relcl,13,1.813110181311018,717,0.17625498713117355
462,acl:relcl,obj,ccomp->acl:relcl,13,1.5531660692951015,837,0.20575372974726952
735,advcl,conj,obl->advcl,13,1.4428412874583796,901,0.22148639247585405
410,obl,conj,appos->obl,13,0.289081609962197,4497,1.1054653795381972
30,obl,ccomp,nsubj->obl,13,0.8485639686684074,1532,0.37660061406549217
2273,compound:prt,ccomp,advmod->compound:prt,13,6.989247311827956,186,0.04572305105494878
2247,nummod,conj,parataxis->nummod,13,3.201970443349754,406,0.09980407918445809
405,obl,conj,amod->obl,13,0.289081609962197,4497,1.1054653795381972
2154,aux,acl:relcl,cop->aux,13,1.3457556935817805,966,0.2374648780595727
1174,advmod,conj,nmod->advmod,13,0.2743194766828445,4739,1.1649545104806573
1038,csubj,root,conj->csubj,13,1.875901875901876,693,0.17035523860795435
1452,mark,advcl,advmod->mark,13,0.25420414548298786,5114,1.2571380811559574
1881,cop,advcl,aux->cop,13,1.7783857729138166,731,0.17969650710305138
817,obj,root,root->obj,13,0.14776085473971357,8798,2.1627494794701043
310,conj,xcomp,advcl->conj,13,3.581267217630854,363,0.08923369641369036
1940,acl:relcl,root,conj->acl:relcl,13,2.89532293986637,449,0.11037446195522582
1571,nsubj:cop,advcl,nsubj->nsubj:cop,13,1.911764705882353,680,0.1671595414912106
105,nmod,conj,appos->nmod,13,0.46230440967283076,2812,0.6912538686371826
230,conj,parataxis,obl->conj,13,0.8689839572192514,1496,0.36775099128066335
1528,nmod,ccomp,obl->nmod,13,11.403508771929824,114,0.02802380548529119
1207,flat,nmod,nummod->flat,12,1.465201465201465,819,0.2013289183548551
278,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
241,conj,parataxis,acl:relcl->conj,12,0.8021390374331552,1496,0.36775099128066335
1708,acl:relcl,obl,obl->acl:relcl,12,1.6736401673640167,717,0.17625498713117355
1939,acl:relcl,root,root->acl:relcl,12,2.6726057906458798,449,0.11037446195522582
1733,parataxis,obl,appos->parataxis,12,4.477611940298507,268,0.06588052517594771
1503,appos,root,nmod->appos,12,6.185567010309279,194,0.04768963389602185
1734,parataxis,obl,nmod->parataxis,12,4.477611940298507,268,0.06588052517594771
1165,nsubj:cop,ccomp,nsubj->nsubj:cop,12,1.749271137026239,686,0.16863447862201542
1559,advcl,ccomp,acl:relcl->advcl,12,3.6585365853658534,328,0.08062989648399571
759,conj,root,flat->conj,12,0.16666666666666669,7200,1.7699245569657593
1137,acl,nsubj,conj->acl,12,0.8739985433357611,1373,0.33751478009916497
785,acl,nsubj:cop,conj->acl,12,1.8518518518518516,648,0.15929321012691833
1597,conj,acl:relcl,advcl->conj,12,2.0442930153321974,587,0.1442980159637362
70,nsubj,root,amod->nsubj,12,0.0816326530612245,14700,3.6135959704717586
1843,flat,nummod,nummod->flat,12,33.33333333333333,36,0.008849622784828797
76,flat,nsubj,appos->flat,12,1.7991004497751124,667,0.16396384437446687
2188,amod,advcl,acl->amod,12,3.8461538461538463,312,0.07669673080184958
1068,conj,acl,ccomp->conj,12,3.061224489795918,392,0.09636255921258023
43,acl,obl,obl->acl,12,0.6688963210702341,1794,0.441006202110635
528,appos,nsubj:cop,nmod->appos,12,5.853658536585367,205,0.05039368530249731
2222,nmod,acl:relcl,acl:relcl->nmod,12,7.792207792207792,154,0.037856719690656515
2314,advmod,acl:relcl,compound:prt->advmod,12,1.1267605633802817,1065,0.2618013407178519
460,acl:relcl,obj,obl->acl:relcl,12,1.4336917562724014,837,0.20575372974726952
2583,csubj,advcl,xcomp->csubj,12,22.22222222222222,54,0.013274434177243196
1375,nmod,appos,conj->nmod,12,2.2684310018903595,529,0.1300402903659565
128,advcl,acl:relcl,acl->advcl,12,4.615384615384616,260,0.06391394233487464
1569,nsubj:cop,advcl,obl->nsubj:cop,12,1.7647058823529411,680,0.1671595414912106
1824,flat,conj,nummod->flat,11,2.0599250936329585,534,0.13126940464162715
443,obl,advmod,conj->obl,11,2.1153846153846154,520,0.1278278846697493
1196,nsubj:cop,parataxis,obj->nsubj:cop,11,2.9810298102981028,369,0.09070863354449517
393,obj,acl,nsubj:cop->obj,11,0.9105960264900662,1208,0.29695400900203295
928,obl,parataxis,nsubj->obl,11,1.021355617455896,1077,0.26475121497946147
1687,xcomp,csubj:cop,obl->xcomp,11,19.298245614035086,57,0.014011902742645596
2423,cc:preconj,nsubj,advmod->cc:preconj,11,21.153846153846153,52,0.012782788466974927
389,appos,obl,flat->appos,11,2.268041237113402,485,0.11922408474005462
2279,advmod,ccomp,ccomp->advmod,11,1.0648596321393997,1033,0.25393500935355967
1199,nsubj:cop,parataxis,nsubj->nsubj:cop,11,2.9810298102981028,369,0.09070863354449517
2275,compound,root,xcomp->compound,11,50.0,22,0.005408102812950931
2186,amod,advcl,advcl->amod,11,3.5256410256410255,312,0.07669673080184958
2232,ccomp,advcl,advcl->ccomp,11,6.666666666666667,165,0.040560771097131985
636,acl,nmod,nmod->acl,11,0.792507204610951,1388,0.3412021229261769
1290,obl,xcomp,conj->obl,11,0.778485491861288,1413,0.3473476943045303
1292,obl,xcomp,xcomp->obl,11,0.778485491861288,1413,0.3473476943045303
1308,nsubj,parataxis,appos->nsubj,11,0.588550026752274,1869,0.45944291624569505
593,parataxis,root,ccomp->parataxis,11,0.31545741324921134,3487,0.8571842958527226
2006,advcl,parataxis,obl->advcl,11,3.793103448275862,290,0.07128862798889864
531,flat,appos,nummod->flat,11,0.5971769815418024,1842,0.4528056991570734
658,xcomp,acl:relcl,advcl->xcomp,11,2.380952380952381,462,0.11357015907196956
673,nmod,nsubj:cop,flat->nmod,11,0.4004368401892974,2747,0.675275383053464
1606,conj,acl:relcl,parataxis->conj,11,1.8739352640545146,587,0.1442980159637362
716,amod,nsubj:cop,conj->amod,11,0.7665505226480837,1435,0.35275579711748123
1144,ccomp,conj,obl->ccomp,11,3.4161490683229814,322,0.0791549593531909
509,amod,nmod,conj->amod,11,0.258762644083745,4251,1.0449929571752004
119,conj,nmod,flat->conj,11,0.5164319248826291,2130,0.5236026814357038
1264,advcl,acl,conj->advcl,11,9.01639344262295,122,0.02999038832636425
987,acl,obj,nmod->acl,11,0.7513661202185792,1464,0.35988465991637103
1699,nsubj,acl:relcl,nsubj:cop->nsubj,11,0.4356435643564357,2525,0.6207027092136864
752,conj,root,orphan->conj,11,0.1527777777777778,7200,1.7699245569657593
1724,amod,parataxis,acl->amod,11,4.845814977973569,227,0.055801788115448246
1027,appos,nsubj,obj->appos,11,0.9499136442141624,1158,0.2846628662453263
2112,discourse,root,advmod->discourse,11,4.954954954954955,222,0.05457267383977758
922,nsubj,advcl,advcl->nsubj,11,0.5135387488328664,2142,0.5265525556973134
1125,acl,root,acl:relcl->acl,11,3.559870550161812,309,0.07595926223644717
934,obl,parataxis,conj->obl,10,0.9285051067780872,1077,0.26475121497946147
1860,flat,obj,obj->flat,10,9.345794392523365,107,0.026303045499352255
217,parataxis,ccomp,conj->parataxis,10,13.513513513513514,74,0.018190891279925857
1930,compound:prt,parataxis,advmod->compound:prt,10,7.6923076923076925,130,0.03195697116743732
924,nsubj,advcl,nsubj:cop->nsubj,10,0.4668534080298786,2142,0.5265525556973134
2549,aux,ccomp,cop->aux,10,1.4204545454545454,704,0.1730592900144298
727,advcl,conj,root->advcl,10,1.1098779134295227,901,0.22148639247585405
782,acl,nsubj:cop,csubj:cop->acl,10,1.5432098765432098,648,0.15929321012691833
1278,amod,obj,conj->amod,10,0.27277686852154936,3666,0.9011865869217324
2755,cc:preconj,advcl,advmod->cc:preconj,10,71.42857142857143,14,0.003441519971877865
1317,obj,acl:relcl,conj->obj,10,0.5878894767783657,1701,0.4181446765831607
1834,flat,parataxis,parataxis->flat,10,3.0864197530864197,324,0.07964660506345916
1343,appos,nmod,obl->appos,10,1.4814814814814816,675,0.16593042721553994
164,nsubj:cop,root,nummod->nsubj:cop,10,0.17853954650955187,5601,1.3768538116062803
90,nmod,obl,root->nmod,10,0.10260619741432384,9746,2.3957895461372622
2652,csubj,acl:relcl,xcomp->csubj,10,20.0,50,0.012291142756706662
1988,nsubj:cop,acl:relcl,nmod->nsubj:cop,10,1.6778523489932886,596,0.1465104216599434
