,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
887,obl,parataxis,nsubj:cop->obl,1,0.09285051067780872,1077,0.26475121497946147
880,conj,appos,nummod->conj,1,0.1597444089456869,626,0.15388510731396743
751,nsubj:cop,acl,conj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
796,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
795,acl,obj,csubj:cop->acl,1,0.06830601092896176,1464,0.35988465991637103
787,acl,obj,nsubj->acl,1,0.06830601092896176,1464,0.35988465991637103
782,acl,nsubj:cop,parataxis->acl,1,0.15432098765432098,648,0.15929321012691833
758,flat,root,nummod->flat,1,0.38022813688212925,263,0.06465141090027704
754,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
752,nsubj:cop,acl,appos->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
750,nsubj:cop,acl,obl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
813,ccomp,root,appos->ccomp,1,0.05571030640668524,1795,0.44125202496576915
749,nsubj:cop,acl,nummod->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
744,nsubj:cop,acl,nsubj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
743,nsubj:cop,acl,acl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
720,amod,nsubj:cop,xcomp->amod,1,0.06968641114982578,1435,0.35275579711748123
718,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
710,conj,obj,advcl->conj,1,0.06811989100817438,1468,0.3608679513369076
709,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
809,ccomp,root,compound:prt->ccomp,1,0.05571030640668524,1795,0.44125202496576915
814,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
879,conj,appos,acl:relcl->conj,1,0.1597444089456869,626,0.15388510731396743
856,conj,amod,nummod->conj,1,0.10615711252653928,942,0.2315651295363535
877,conj,appos,compound->conj,1,0.1597444089456869,626,0.15388510731396743
876,conj,appos,root->conj,1,0.1597444089456869,626,0.15388510731396743
872,conj,appos,nsubj:cop->conj,1,0.1597444089456869,626,0.15388510731396743
867,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
859,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
858,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
857,conj,amod,root->conj,1,0.10615711252653928,942,0.2315651295363535
850,amod,obl,csubj->amod,1,0.017658484901995408,5663,1.3920948286245964
815,vocative,advcl,obj->vocative,1,50.0,2,0.0004916457102682665
837,acl,nmod,csubj->acl,1,0.07204610951008646,1388,0.3412021229261769
836,acl,nmod,flat->acl,1,0.07204610951008646,1388,0.3412021229261769
833,acl,nmod,ccomp->acl,1,0.07204610951008646,1388,0.3412021229261769
825,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
824,nmod,nummod,orphan->nmod,1,0.8064516129032258,124,0.03048203403663252
823,nmod,nummod,flat->nmod,1,0.8064516129032258,124,0.03048203403663252
820,nmod,nummod,obj->nmod,1,0.8064516129032258,124,0.03048203403663252
1073,acl:relcl,obl,csubj:cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1076,acl:relcl,obl,nmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1081,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1262,amod,nsubj,advmod->amod,1,0.032362459546925564,3090,0.7595926223644718
1282,flat,obl,flat:foreign->flat,1,0.33333333333333337,300,0.07374685654023998
1281,flat,obl,conj->flat,1,0.33333333333333337,300,0.07374685654023998
1280,flat,obl,nsubj->flat,1,0.33333333333333337,300,0.07374685654023998
1276,flat,obl,amod->flat,1,0.33333333333333337,300,0.07374685654023998
1274,obl,xcomp,advcl->obl,1,0.07077140835102619,1413,0.3473476943045303
1272,obl,xcomp,acl->obl,1,0.07077140835102619,1413,0.3473476943045303
1269,obl,xcomp,compound->obl,1,0.07077140835102619,1413,0.3473476943045303
1261,amod,nsubj,appos->amod,1,0.032362459546925564,3090,0.7595926223644718
1301,obj,acl:relcl,flat->obj,1,0.058788947677836566,1701,0.4181446765831607
1260,amod,nsubj,advcl->amod,1,0.032362459546925564,3090,0.7595926223644718
1258,amod,nsubj,flat->amod,1,0.032362459546925564,3090,0.7595926223644718
1257,amod,nsubj,acl:relcl->amod,1,0.032362459546925564,3090,0.7595926223644718
1249,advcl,acl,csubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
1248,advcl,acl,obj->advcl,1,0.819672131147541,122,0.02999038832636425
1246,advcl,acl,parataxis->advcl,1,0.819672131147541,122,0.02999038832636425
1236,xcomp,advcl,obj->xcomp,1,0.1652892561983471,605,0.1487228273561506
1291,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1302,obj,acl:relcl,advmod->obj,1,0.058788947677836566,1701,0.4181446765831607
1225,xcomp,advcl,acl:relcl->xcomp,1,0.1652892561983471,605,0.1487228273561506
1342,advmod,conj,root->advmod,1,0.02110149820637265,4739,1.1649545104806573
1358,appos,obl,flat:foreign->appos,1,0.2061855670103093,485,0.11922408474005462
1355,nmod,appos,case->nmod,1,0.1890359168241966,529,0.1300402903659565
1354,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
1353,nmod,appos,nsubj:cop->nmod,1,0.1890359168241966,529,0.1300402903659565
1352,nmod,appos,parataxis->nmod,1,0.1890359168241966,529,0.1300402903659565
1350,nmod,appos,nsubj->nmod,1,0.1890359168241966,529,0.1300402903659565
1343,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1341,advmod,conj,ccomp->advmod,1,0.02110149820637265,4739,1.1649545104806573
1303,obj,acl:relcl,advcl->obj,1,0.058788947677836566,1701,0.4181446765831607
1339,advmod,conj,fixed->advmod,1,0.02110149820637265,4739,1.1649545104806573
1336,advmod,conj,cc:preconj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1331,obl,amod,advcl->obl,1,0.14534883720930233,688,0.16912612433228366
1328,obl,amod,nsubj:cop->obl,1,0.14534883720930233,688,0.16912612433228366
1318,appos,nmod,amod->appos,1,0.14814814814814814,675,0.16593042721553994
1317,appos,nmod,acl->appos,1,0.14814814814814814,675,0.16593042721553994
1316,appos,nmod,compound->appos,1,0.14814814814814814,675,0.16593042721553994
1234,xcomp,advcl,nmod->xcomp,1,0.1652892561983471,605,0.1487228273561506
1224,conj,conj,nummod->conj,1,0.24390243902439024,410,0.10078737060499462
1084,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
1099,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1130,obl,acl:relcl,compound->obl,1,0.03729951510630362,2681,0.6590510746146112
1129,obl,acl:relcl,mark->obl,1,0.03729951510630362,2681,0.6590510746146112
1117,advcl,ccomp,appos->advcl,1,0.3048780487804878,328,0.08062989648399571
1116,advcl,ccomp,cc:preconj->advcl,1,0.3048780487804878,328,0.08062989648399571
1115,advcl,ccomp,flat->advcl,1,0.3048780487804878,328,0.08062989648399571
1112,advcl,ccomp,nsubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
1103,advcl,ccomp,compound:prt->advcl,1,0.3048780487804878,328,0.08062989648399571
1098,ccomp,parataxis,amod->ccomp,1,1.36986301369863,73,0.017945068424791728
1133,obl,acl:relcl,acl->obl,1,0.03729951510630362,2681,0.6590510746146112
1097,ccomp,parataxis,advmod->ccomp,1,1.36986301369863,73,0.017945068424791728
1096,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1089,ccomp,parataxis,obl->ccomp,1,1.36986301369863,73,0.017945068424791728
1088,ccomp,acl,acl:relcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
1087,ccomp,acl,advcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
1086,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
1085,ccomp,acl,nmod->ccomp,1,3.8461538461538463,26,0.006391394233487464
1132,obl,acl:relcl,flat->obl,1,0.03729951510630362,2681,0.6590510746146112
1136,amod,obj,flat->amod,1,0.027277686852154936,3666,0.9011865869217324
1220,conj,conj,vocative->conj,1,0.24390243902439024,410,0.10078737060499462
1188,ccomp,conj,obj->ccomp,1,0.3105590062111801,322,0.0791549593531909
1208,conj,conj,acl->conj,1,0.24390243902439024,410,0.10078737060499462
1206,cop,parataxis,advcl->cop,1,0.24390243902439024,410,0.10078737060499462
1200,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
1194,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
1192,ccomp,conj,nmod->ccomp,1,0.3105590062111801,322,0.0791549593531909
1191,ccomp,conj,mark->ccomp,1,0.3105590062111801,322,0.0791549593531909
1189,ccomp,conj,advmod->ccomp,1,0.3105590062111801,322,0.0791549593531909
1177,acl,nsubj,obj->acl,1,0.07283321194464676,1373,0.33751478009916497
1143,amod,obj,xcomp->amod,1,0.027277686852154936,3666,0.9011865869217324
1176,acl,nsubj,nsubj:cop->acl,1,0.07283321194464676,1373,0.33751478009916497
1163,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
1162,obl,acl,compound->obl,1,0.028042624789680313,3566,0.876604301408319
1159,obl,acl,acl:relcl->obl,1,0.028042624789680313,3566,0.876604301408319
1157,obl,acl,parataxis->obl,1,0.028042624789680313,3566,0.876604301408319
1156,obl,acl,orphan->obl,1,0.028042624789680313,3566,0.876604301408319
1145,amod,obj,appos->amod,1,0.027277686852154936,3666,0.9011865869217324
693,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
684,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
673,advmod,root,acl:relcl->advmod,1,0.007678722260615834,13023,3.2013510424118174
238,parataxis,ccomp,nsubj->parataxis,1,1.3513513513513513,74,0.018190891279925857
263,conj,parataxis,acl->conj,1,0.06684491978609625,1496,0.36775099128066335
262,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
261,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
255,conj,parataxis,flat:foreign->conj,1,0.06684491978609625,1496,0.36775099128066335
251,conj,parataxis,orphan->conj,1,0.06684491978609625,1496,0.36775099128066335
240,parataxis,ccomp,xcomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
239,parataxis,ccomp,obj->parataxis,1,1.3513513513513513,74,0.018190891279925857
237,parataxis,ccomp,ccomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
284,conj,nsubj,root->conj,1,0.06493506493506493,1540,0.3785671969065652
236,parataxis,ccomp,acl:relcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
232,parataxis,ccomp,nsubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
231,parataxis,ccomp,appos->parataxis,1,1.3513513513513513,74,0.018190891279925857
226,obj,root,compound->obj,1,0.011366219595362582,8798,2.1627494794701043
225,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
224,obj,root,xcomp->obj,1,0.011366219595362582,8798,2.1627494794701043
209,parataxis,root,compound->parataxis,1,0.028677946659019213,3487,0.8571842958527226
272,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
287,conj,nsubj,amod->conj,1,0.06493506493506493,1540,0.3785671969065652
188,nsubj,conj,amod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
312,nsubj,xcomp,nmod->nsubj,1,5.263157894736842,19,0.004670634247548532
340,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
339,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
337,nmod,obj,root->nmod,1,0.01644195988161789,6082,1.4950946049257985
333,nmod,obj,ccomp->nmod,1,0.01644195988161789,6082,1.4950946049257985
324,csubj:cop,root,csubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
323,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
322,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
310,nsubj,xcomp,obl->nsubj,1,5.263157894736842,19,0.004670634247548532
288,conj,nsubj,compound->conj,1,0.06493506493506493,1540,0.3785671969065652
308,parataxis,parataxis,orphan->parataxis,1,0.2331002331002331,429,0.10545800485254316
307,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
305,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
304,parataxis,parataxis,obj->parataxis,1,0.2331002331002331,429,0.10545800485254316
303,parataxis,parataxis,acl:relcl->parataxis,1,0.2331002331002331,429,0.10545800485254316
290,conj,nsubj,nummod->conj,1,0.06493506493506493,1540,0.3785671969065652
289,conj,nsubj,advmod->conj,1,0.06493506493506493,1540,0.3785671969065652
208,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
187,nsubj,conj,acl->nsubj,1,0.036218761318362915,2761,0.6787169030253418
345,nummod,obj,nsubj->nummod,1,0.16051364365971107,623,0.15314763874856502
47,acl,obl,compound->acl,1,0.055741360089186176,1794,0.441006202110635
89,nmod,conj,advcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
81,nmod,conj,goeswith->nmod,1,0.03556187766714083,2812,0.6912538686371826
73,flat,nsubj,advmod->flat,1,0.14992503748125938,667,0.16396384437446687
72,flat,nsubj,obl->flat,1,0.14992503748125938,667,0.16396384437446687
71,flat,nsubj,parataxis->flat,1,0.14992503748125938,667,0.16396384437446687
64,nsubj,root,compound->nsubj,1,0.006802721088435374,14700,3.6135959704717586
59,nsubj,root,acl->nsubj,1,0.006802721088435374,14700,3.6135959704717586
46,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
96,conj,nmod,orphan->conj,1,0.046948356807511735,2130,0.5236026814357038
45,acl,obl,mark->acl,1,0.055741360089186176,1794,0.441006202110635
31,obl,ccomp,flat->obl,1,0.06527415143603134,1532,0.37660061406549217
30,obl,ccomp,acl:relcl->obl,1,0.06527415143603134,1532,0.37660061406549217
25,obl,ccomp,amod->obl,1,0.06527415143603134,1532,0.37660061406549217
23,obl,ccomp,vocative->obl,1,0.06527415143603134,1532,0.37660061406549217
16,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
13,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
90,nmod,conj,cc->nmod,1,0.03556187766714083,2812,0.6912538686371826
97,conj,nmod,root->conj,1,0.046948356807511735,2130,0.5236026814357038
186,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
158,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
179,nsubj,conj,vocative->nsubj,1,0.036218761318362915,2761,0.6787169030253418
173,xcomp,ccomp,nmod->xcomp,1,0.32786885245901637,305,0.07497597081591063
172,xcomp,ccomp,mark->xcomp,1,0.32786885245901637,305,0.07497597081591063
171,xcomp,ccomp,amod->xcomp,1,0.32786885245901637,305,0.07497597081591063
170,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
169,xcomp,ccomp,acl->xcomp,1,0.32786885245901637,305,0.07497597081591063
162,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
144,conj,advcl,nummod->conj,1,0.12406947890818859,806,0.19813322123811136
99,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
141,conj,advcl,flat->conj,1,0.12406947890818859,806,0.19813322123811136
128,obl,root,case->obl,1,0.0052364245693040795,19097,4.694479064496543
124,obl,root,fixed->obl,1,0.0052364245693040795,19097,4.694479064496543
123,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
105,conj,nmod,nummod->conj,1,0.046948356807511735,2130,0.5236026814357038
104,conj,nmod,advmod->conj,1,0.046948356807511735,2130,0.5236026814357038
103,conj,nmod,nsubj:cop->conj,1,0.046948356807511735,2130,0.5236026814357038
341,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
346,nummod,obj,conj->nummod,1,0.16051364365971107,623,0.15314763874856502
671,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
596,obj,xcomp,appos->obj,1,0.05636978579481398,1774,0.4360897450079524
617,conj,advmod,xcomp->conj,1,0.3663003663003663,273,0.06710963945161838
612,conj,advmod,ccomp->conj,1,0.3663003663003663,273,0.06710963945161838
610,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
608,appos,conj,acl:relcl->appos,1,0.38167938931297707,262,0.06440558804514292
607,appos,conj,flat:foreign->appos,1,0.38167938931297707,262,0.06440558804514292
599,obj,xcomp,acl->obj,1,0.05636978579481398,1774,0.4360897450079524
597,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
585,amod,conj,obj->amod,1,0.065359477124183,1530,0.3761089683552239
620,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06710963945161838
584,amod,conj,advcl->amod,1,0.065359477124183,1530,0.3761089683552239
582,amod,conj,nsubj->amod,1,0.065359477124183,1530,0.3761089683552239
578,orphan,conj,amod->orphan,1,0.21008403361344538,476,0.11701167904384742
577,orphan,conj,nsubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
560,amod,nmod,nsubj->amod,1,0.023523876734885908,4251,1.0449929571752004
559,amod,nmod,advcl->amod,1,0.023523876734885908,4251,1.0449929571752004
558,amod,nmod,compound->amod,1,0.023523876734885908,4251,1.0449929571752004
618,conj,advmod,amod->conj,1,0.3663003663003663,273,0.06710963945161838
621,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06710963945161838
546,advcl,root,flat->advcl,1,0.021739130434782608,4600,1.130785133617013
650,conj,acl:relcl,acl->conj,1,0.17035775127768313,587,0.1442980159637362
670,nmod,nsubj:cop,acl:relcl->nmod,1,0.03640334910811795,2747,0.675275383053464
669,nmod,nsubj:cop,ccomp->nmod,1,0.03640334910811795,2747,0.675275383053464
667,nmod,nsubj:cop,nsubj->nmod,1,0.03640334910811795,2747,0.675275383053464
665,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
655,flat,nsubj:cop,obl->flat,1,0.6756756756756757,148,0.036381782559851715
653,flat,nsubj:cop,conj->flat,1,0.6756756756756757,148,0.036381782559851715
651,conj,acl:relcl,orphan->conj,1,0.17035775127768313,587,0.1442980159637362
649,conj,acl:relcl,xcomp->conj,1,0.17035775127768313,587,0.1442980159637362
622,conj,advmod,parataxis->conj,1,0.3663003663003663,273,0.06710963945161838
646,conj,acl:relcl,amod->conj,1,0.17035775127768313,587,0.1442980159637362
643,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
634,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
632,xcomp,acl:relcl,nmod->xcomp,1,0.21645021645021645,462,0.11357015907196956
629,xcomp,acl:relcl,flat->xcomp,1,0.21645021645021645,462,0.11357015907196956
628,xcomp,acl:relcl,csubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
623,conj,advmod,orphan->conj,1,0.3663003663003663,273,0.06710963945161838
547,advcl,root,orphan->advcl,1,0.021739130434782608,4600,1.130785133617013
521,nmod,nmod,acl->nmod,1,0.014110342881332017,7087,1.7421465743356024
347,nummod,obj,appos->nummod,1,0.16051364365971107,623,0.15314763874856502
408,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
428,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
423,nmod,nsubj,acl:relcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
415,acl:relcl,advcl,nmod->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
414,acl:relcl,advcl,acl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
413,acl:relcl,advcl,root->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
412,acl:relcl,advcl,advmod->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
411,acl:relcl,advcl,ccomp->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
407,nsubj:cop,root,ccomp->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
437,conj,nsubj:cop,parataxis->conj,1,0.13245033112582782,755,0.18559625562627058
372,obj,acl,acl->obj,1,0.08278145695364239,1208,0.29695400900203295
371,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.29695400900203295
370,obj,acl,nummod->obj,1,0.08278145695364239,1208,0.29695400900203295
361,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
360,obj,advcl,acl->obj,1,0.04633920296570899,2158,0.5304857213794595
359,obj,advcl,orphan->obj,1,0.04633920296570899,2158,0.5304857213794595
348,nummod,obj,obj->nummod,1,0.16051364365971107,623,0.15314763874856502
436,conj,nsubj:cop,acl:relcl->conj,1,0.13245033112582782,755,0.18559625562627058
438,conj,nsubj:cop,compound->conj,1,0.13245033112582782,755,0.18559625562627058
520,nmod,nmod,xcomp->nmod,1,0.014110342881332017,7087,1.7421465743356024
474,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
510,conj,ccomp,appos->conj,1,0.17667844522968199,566,0.1391357360059194
509,conj,ccomp,csubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
508,conj,ccomp,orphan->conj,1,0.17667844522968199,566,0.1391357360059194
504,conj,ccomp,csubj->conj,1,0.17667844522968199,566,0.1391357360059194
502,conj,ccomp,obj->conj,1,0.17667844522968199,566,0.1391357360059194
500,conj,ccomp,flat->conj,1,0.17667844522968199,566,0.1391357360059194
499,conj,ccomp,det->conj,1,0.17667844522968199,566,0.1391357360059194
471,acl:relcl,obj,nummod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
440,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
469,acl:relcl,obj,csubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
458,obl,advmod,orphan->obl,1,0.19230769230769232,520,0.1278278846697493
457,obl,advmod,acl->obl,1,0.19230769230769232,520,0.1278278846697493
455,obl,advmod,flat->obl,1,0.19230769230769232,520,0.1278278846697493
454,obl,advmod,cc->obl,1,0.19230769230769232,520,0.1278278846697493
442,conj,nsubj:cop,advmod->conj,1,0.13245033112582782,755,0.18559625562627058
441,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
1367,appos,obl,root->appos,1,0.2061855670103093,485,0.11922408474005462
1374,flat,appos,advcl->flat,1,0.05428881650380022,1842,0.4528056991570734
2240,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374685654023998
1378,flat,appos,root->flat,1,0.05428881650380022,1842,0.4528056991570734
2008,compound,obl,obl->compound,1,2.3255813953488373,43,0.010570382770767729
2007,compound,obl,goeswith->compound,1,2.3255813953488373,43,0.010570382770767729
1998,nmod,orphan,acl->nmod,1,1.2987012987012987,77,0.018928359845328258
1995,nummod,obl,root->nummod,1,0.0474158368895211,2109,0.5184404014778871
1993,nummod,obl,obj->nummod,1,0.0474158368895211,2109,0.5184404014778871
1990,nummod,obl,ccomp->nummod,1,0.0474158368895211,2109,0.5184404014778871
1989,nummod,obl,appos->nummod,1,0.0474158368895211,2109,0.5184404014778871
1985,obj,csubj,csubj->obj,1,0.18832391713747645,531,0.13053193607622474
1984,obj,csubj,compound->obj,1,0.18832391713747645,531,0.13053193607622474
1983,obj,csubj,flat->obj,1,0.18832391713747645,531,0.13053193607622474
1980,obj,csubj,amod->obj,1,0.18832391713747645,531,0.13053193607622474
1976,obj,appos,conj->obj,1,25.0,4,0.000983291420536533
1975,obj,appos,parataxis->obj,1,25.0,4,0.000983291420536533
1974,advmod,appos,cc:preconj->advmod,1,1.8867924528301887,53,0.013028611322109062
1973,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1972,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
1970,csubj:cop,advcl,nmod->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
2009,compound,obl,appos->compound,1,2.3255813953488373,43,0.010570382770767729
2012,advmod,nsubj,nsubj->advmod,1,0.12004801920768307,833,0.20477043832673297
2014,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477043832673297
2032,compound,compound,root->compound,1,6.666666666666667,15,0.003687342827011999
2044,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
2043,ccomp,advcl,xcomp->ccomp,1,0.6060606060606061,165,0.040560771097131985
2042,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
2038,compound,nsubj,nummod->compound,1,8.333333333333332,12,0.002949874261609599
2037,compound,nsubj,nmod->compound,1,8.333333333333332,12,0.002949874261609599
2036,compound,compound,conj->compound,1,6.666666666666667,15,0.003687342827011999
2035,compound,compound,nummod->compound,1,6.666666666666667,15,0.003687342827011999
2031,compound,compound,nsubj->compound,1,6.666666666666667,15,0.003687342827011999
2015,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
2030,compound:prt,conj,advcl->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2028,ccomp,acl:relcl,acl:relcl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2027,ccomp,acl:relcl,root->ccomp,1,1.4925373134328357,67,0.016470131293986928
2026,ccomp,acl:relcl,nmod->ccomp,1,1.4925373134328357,67,0.016470131293986928
2025,ccomp,acl:relcl,acl->ccomp,1,1.4925373134328357,67,0.016470131293986928
2020,amod,acl:relcl,obl->amod,1,1.4492753623188406,69,0.016961777004255194
2016,discourse,advmod,cc->discourse,1,14.285714285714285,7,0.0017207599859389326
1967,obj,parataxis,flat->obj,1,0.1492537313432836,670,0.16470131293986925
1966,obj,parataxis,amod->obj,1,0.1492537313432836,670,0.16470131293986925
1964,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
1859,flat,amod,nummod->flat,1,50.0,2,0.0004916457102682665
1893,conj,acl,nsubj->conj,1,0.25510204081632654,392,0.09636255921258023
1891,conj,acl,parataxis->conj,1,0.25510204081632654,392,0.09636255921258023
1877,conj,nummod,acl->conj,1,0.546448087431694,183,0.04498558248954638
1869,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
1868,advcl,xcomp,advmod->advcl,1,1.0752688172043012,93,0.02286152552747439
1866,advcl,xcomp,nmod->advcl,1,1.0752688172043012,93,0.02286152552747439
1863,advcl,xcomp,root->advcl,1,1.0752688172043012,93,0.02286152552747439
1858,flat,amod,obl->flat,1,50.0,2,0.0004916457102682665
1896,compound:prt,root,obj->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1857,cop,advcl,conj->cop,1,0.13679890560875513,731,0.17969650710305138
1855,acl:relcl,nmod,nmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1853,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1852,acl:relcl,nmod,xcomp->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1851,acl:relcl,nmod,det->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1844,advcl,advcl,amod->advcl,1,0.33444816053511706,299,0.07350103368510584
1843,advcl,advcl,mark->advcl,1,0.33444816053511706,299,0.07350103368510584
1894,conj,acl,csubj:cop->conj,1,0.25510204081632654,392,0.09636255921258023
1898,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1957,flat,obj,goeswith->flat,1,0.9345794392523363,107,0.026303045499352255
