,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1294,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
1445,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
1296,nsubj,obl,acl:relcl->nsubj,1,12.5,8,0.001966582841073066
1446,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
1231,obl,advmod,nsubj:cop->obl,1,0.19230769230769232,520,0.1278278846697493
1178,acl,parataxis,acl:relcl->acl,1,1.694915254237288,59,0.01450354845291386
1297,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1298,nmod,csubj,nsubj:cop->nmod,1,7.142857142857142,14,0.003441519971877865
1383,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
1381,nmod,nummod,advmod->nmod,1,0.8064516129032258,124,0.03048203403663252
1448,parataxis,appos,appos->parataxis,1,2.631578947368421,38,0.009341268495097064
1175,nsubj,csubj:cop,xcomp->nsubj,1,0.9523809523809524,105,0.02581139978908399
1174,csubj:cop,csubj,obl->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
1380,acl:relcl,acl:relcl,conj->acl:relcl,1,50.0,2,0.0004916457102682665
1436,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
1172,appos,nsubj:cop,nummod->appos,1,0.4878048780487805,205,0.05039368530249731
1300,csubj,ccomp,advcl->csubj,1,2.272727272727273,44,0.010816205625901862
1301,flat,nsubj:cop,nsubj:cop->flat,1,0.6756756756756757,148,0.036381782559851715
1450,goeswith,nmod,nmod->goeswith,1,20.0,5,0.001229114275670666
1302,flat,nsubj:cop,appos->flat,1,0.6756756756756757,148,0.036381782559851715
1303,obl,dep,nmod->obl,1,16.666666666666664,6,0.0014749371308047995
1379,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1378,csubj:cop,advcl,advcl->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1453,parataxis,nsubj:cop,conj->parataxis,1,1.0101010101010102,99,0.02433646265827919
1377,appos,orphan,nmod->appos,1,20.0,5,0.001229114275670666
1376,appos,orphan,obl->appos,1,20.0,5,0.001229114275670666
1375,cc:preconj,advcl,cc->cc:preconj,1,7.142857142857142,14,0.003441519971877865
1306,cc,root,advmod->cc,1,0.09407337723424271,1063,0.2613096950075836
1307,cc,root,conj->cc,1,0.09407337723424271,1063,0.2613096950075836
1180,acl,parataxis,nsubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
1293,ccomp,acl:relcl,obl->ccomp,1,1.4925373134328357,67,0.016470131293986928
1443,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
1182,cc,conj,mark->cc,1,0.006744452687664396,14827,3.644815473073794
1437,appos,vocative,nsubj:cop->appos,1,14.285714285714285,7,0.0017207599859389326
1396,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
1438,vocative,conj,obj->vocative,1,25.0,4,0.000983291420536533
1271,compound,root,nummod->compound,1,4.545454545454546,22,0.005408102812950931
1439,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
1273,csubj:cop,ccomp,acl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1274,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1197,orphan,advcl,nmod->orphan,1,11.11111111111111,9,0.0022124056962071993
1394,conj,csubj,obl->conj,1,0.78125,128,0.031465325457169055
1276,discourse,conj,nsubj->discourse,1,4.761904761904762,21,0.005162279957816798
1195,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
1277,discourse,conj,advmod->discourse,1,4.761904761904762,21,0.005162279957816798
1278,discourse,conj,det->discourse,1,4.761904761904762,21,0.005162279957816798
1392,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
1193,advcl,obj,appos->advcl,1,2.272727272727273,44,0.010816205625901862
1280,parataxis,xcomp,obl->parataxis,1,3.571428571428571,28,0.00688303994375573
1190,ccomp,advcl,csubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1281,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
1391,advmod,advmod,cc:preconj->advmod,1,0.06024096385542169,1660,0.40806593952266124
1440,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
1389,compound,conj,xcomp->compound,1,5.555555555555555,18,0.004424811392414399
1284,conj,obj,parataxis->conj,1,0.06811989100817438,1468,0.3608679513369076
1184,cc,conj,obl->cc,1,0.006744452687664396,14827,3.644815473073794
1288,conj,obj,nmod->conj,1,0.06811989100817438,1468,0.3608679513369076
1441,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
1183,cc,conj,advmod->cc,1,0.006744452687664396,14827,3.644815473073794
1386,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
1442,mark,acl:relcl,advmod->mark,1,0.16025641025641024,624,0.15339346160369915
1384,dep,conj,nmod->dep,1,14.285714285714285,7,0.0017207599859389326
1447,parataxis,appos,nummod->parataxis,1,2.631578947368421,38,0.009341268495097064
736,compound:prt,root,obj->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1097,advcl,xcomp,advmod->advcl,1,1.0752688172043012,93,0.02286152552747439
463,amod,obl,advmod->amod,1,0.017658484901995408,5663,1.3920948286245964
434,amod,obj,conj->amod,1,0.027277686852154936,3666,0.9011865869217324
435,amod,obj,advcl->amod,1,0.027277686852154936,3666,0.9011865869217324
447,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
448,conj,parataxis,ccomp->conj,1,0.06684491978609625,1496,0.36775099128066335
455,conj,conj,ccomp->conj,1,0.24390243902439024,410,0.10078737060499462
456,conj,conj,advmod->conj,1,0.24390243902439024,410,0.10078737060499462
457,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
458,conj,conj,flat->conj,1,0.24390243902439024,410,0.10078737060499462
459,conj,conj,csubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
464,amod,obl,xcomp->amod,1,0.017658484901995408,5663,1.3920948286245964
324,nsubj,parataxis,conj->nsubj,1,0.05350454788657035,1869,0.45944291624569505
466,amod,obl,parataxis->amod,1,0.017658484901995408,5663,1.3920948286245964
467,advmod,root,ccomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
469,advmod,root,acl:relcl->advmod,1,0.007678722260615834,13023,3.2013510424118174
473,advmod,root,amod->advmod,1,0.007678722260615834,13023,3.2013510424118174
475,advmod,root,orphan->advmod,1,0.007678722260615834,13023,3.2013510424118174
479,conj,advmod,advcl->conj,1,0.3663003663003663,273,0.06710963945161838
480,conj,advmod,parataxis->conj,1,0.3663003663003663,273,0.06710963945161838
486,obl,acl,appos->obl,1,0.028042624789680313,3566,0.876604301408319
487,obl,acl,nsubj:cop->obl,1,0.028042624789680313,3566,0.876604301408319
433,amod,obj,obl->amod,1,0.027277686852154936,3666,0.9011865869217324
428,obl,acl:relcl,nummod->obl,1,0.03729951510630362,2681,0.6590510746146112
427,obl,acl:relcl,parataxis->obl,1,0.03729951510630362,2681,0.6590510746146112
426,obl,acl:relcl,advmod->obl,1,0.03729951510630362,2681,0.6590510746146112
326,nsubj,parataxis,parataxis->nsubj,1,0.05350454788657035,1869,0.45944291624569505
327,nsubj,parataxis,appos->nsubj,1,0.05350454788657035,1869,0.45944291624569505
328,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
353,obl,advcl,advmod->obl,1,0.030816640986132512,3245,0.7976951649102624
356,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
361,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
373,csubj,root,obl->csubj,1,0.1443001443001443,693,0.17035523860795435
387,obl,conj,compound:prt->obl,1,0.022237046920169,4497,1.1054653795381972
388,obl,conj,ccomp->obl,1,0.022237046920169,4497,1.1054653795381972
391,xcomp,acl,conj->xcomp,1,0.38461538461538464,260,0.06391394233487464
394,conj,acl,acl:relcl->conj,1,0.25510204081632654,392,0.09636255921258023
395,conj,acl,advmod->conj,1,0.25510204081632654,392,0.09636255921258023
399,advcl,acl:relcl,vocative->advcl,1,0.38461538461538464,260,0.06391394233487464
405,advcl,acl:relcl,acl:relcl->advcl,1,0.38461538461538464,260,0.06391394233487464
411,acl:relcl,obl,obl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
413,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
414,ccomp,acl,advcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
415,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
416,ccomp,acl,nsubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
488,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
493,amod,nmod,flat->amod,1,0.023523876734885908,4251,1.0449929571752004
494,amod,nmod,parataxis->amod,1,0.023523876734885908,4251,1.0449929571752004
553,advmod,conj,obl->advmod,1,0.02110149820637265,4739,1.1649545104806573
557,acl:relcl,obj,nmod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
558,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
568,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
569,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
570,nmod,obj,parataxis->nmod,1,0.01644195988161789,6082,1.4950946049257985
572,advmod,acl,conj->advmod,1,0.09199632014719411,1087,0.26720944353080284
573,advmod,acl,mark->advmod,1,0.09199632014719411,1087,0.26720944353080284
574,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
579,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
582,obl,amod,nummod->obl,1,0.14534883720930233,688,0.16912612433228366
583,obl,amod,conj->obl,1,0.14534883720930233,688,0.16912612433228366
584,obl,amod,xcomp->obl,1,0.14534883720930233,688,0.16912612433228366
586,xcomp,advcl,nmod->xcomp,1,0.1652892561983471,605,0.1487228273561506
590,xcomp,advcl,orphan->xcomp,1,0.1652892561983471,605,0.1487228273561506
592,xcomp,advcl,csubj:cop->xcomp,1,0.1652892561983471,605,0.1487228273561506
593,xcomp,advcl,amod->xcomp,1,0.1652892561983471,605,0.1487228273561506
594,xcomp,advcl,nsubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
599,obj,acl,acl->obj,1,0.08278145695364239,1208,0.29695400900203295
605,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
555,acl:relcl,obj,parataxis->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
551,advmod,conj,conj->advmod,1,0.02110149820637265,4739,1.1649545104806573
503,orphan,conj,advcl->orphan,1,0.21008403361344538,476,0.11701167904384742
547,advmod,conj,amod->advmod,1,0.02110149820637265,4739,1.1649545104806573
504,orphan,conj,nsubj->orphan,1,0.21008403361344538,476,0.11701167904384742
505,orphan,conj,nsubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
509,nmod,appos,obj->nmod,1,0.1890359168241966,529,0.1300402903659565
510,nmod,appos,conj->nmod,1,0.1890359168241966,529,0.1300402903659565
511,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
518,acl,root,nsubj:cop->acl,1,0.3236245954692557,309,0.07595926223644717
522,appos,obj,advcl->appos,1,0.273972602739726,365,0.08972534212395863
524,appos,obj,flat->appos,1,0.273972602739726,365,0.08972534212395863
529,acl,obl,xcomp->acl,1,0.055741360089186176,1794,0.441006202110635
530,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
531,acl,obl,conj->acl,1,0.055741360089186176,1794,0.441006202110635
532,acl,obl,nsubj:cop->acl,1,0.055741360089186176,1794,0.441006202110635
535,conj,obl,amod->conj,1,0.04861448711716091,2057,0.505657613010912
536,conj,obl,appos->conj,1,0.04861448711716091,2057,0.505657613010912
538,conj,obl,obl->conj,1,0.04861448711716091,2057,0.505657613010912
539,conj,obl,advmod->conj,1,0.04861448711716091,2057,0.505657613010912
540,conj,obl,orphan->conj,1,0.04861448711716091,2057,0.505657613010912
542,csubj:cop,parataxis,acl->csubj:cop,1,3.125,32,0.007866331364292264
543,csubj:cop,parataxis,parataxis->csubj:cop,1,3.125,32,0.007866331364292264
325,nsubj,parataxis,flat->nsubj,1,0.05350454788657035,1869,0.45944291624569505
317,obl,parataxis,advcl->obl,1,0.09285051067780872,1077,0.26475121497946147
608,obj,acl:relcl,amod->obj,1,0.058788947677836566,1701,0.4181446765831607
118,conj,ccomp,nsubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
61,csubj:cop,root,ccomp->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
62,csubj:cop,root,nsubj:cop->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
77,advcl,root,amod->advcl,1,0.021739130434782608,4600,1.130785133617013
79,advcl,root,mark->advcl,1,0.021739130434782608,4600,1.130785133617013
84,nsubj,acl:relcl,nmod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
85,nsubj,acl:relcl,advmod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
94,parataxis,parataxis,advmod->parataxis,1,0.2331002331002331,429,0.10545800485254316
97,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
116,conj,ccomp,nmod->conj,1,0.17667844522968199,566,0.1391357360059194
119,conj,ccomp,obj->conj,1,0.17667844522968199,566,0.1391357360059194
316,obl,parataxis,acl->obl,1,0.09285051067780872,1077,0.26475121497946147
120,conj,ccomp,xcomp->conj,1,0.17667844522968199,566,0.1391357360059194
121,conj,ccomp,acl->conj,1,0.17667844522968199,566,0.1391357360059194
122,conj,ccomp,csubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
126,acl,nmod,xcomp->acl,1,0.07204610951008646,1388,0.3412021229261769
128,acl,nmod,conj->acl,1,0.07204610951008646,1388,0.3412021229261769
139,conj,nmod,nummod->conj,1,0.046948356807511735,2130,0.5236026814357038
142,nmod,root,nsubj->nmod,1,0.042643923240938165,2345,0.5764545952895425
147,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
148,nmod,root,obj->nmod,1,0.042643923240938165,2345,0.5764545952895425
55,conj,xcomp,parataxis->conj,1,0.27548209366391185,363,0.08923369641369036
54,conj,xcomp,amod->conj,1,0.27548209366391185,363,0.08923369641369036
52,conj,xcomp,xcomp->conj,1,0.27548209366391185,363,0.08923369641369036
51,obj,root,ccomp->obj,1,0.011366219595362582,8798,2.1627494794701043
7,xcomp,ccomp,nsubj->xcomp,1,0.32786885245901637,305,0.07497597081591063
8,xcomp,ccomp,acl->xcomp,1,0.32786885245901637,305,0.07497597081591063
9,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
15,nsubj,conj,nummod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
19,nsubj,conj,appos->nsubj,1,0.036218761318362915,2761,0.6787169030253418
20,nsubj,conj,advmod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
21,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
22,nsubj,conj,nmod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
23,nsubj,conj,xcomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
24,parataxis,ccomp,obl->parataxis,1,1.3513513513513513,74,0.018190891279925857
25,parataxis,ccomp,appos->parataxis,1,1.3513513513513513,74,0.018190891279925857
28,conj,nsubj:cop,nsubj:cop->conj,1,0.13245033112582782,755,0.18559625562627058
29,conj,nsubj:cop,appos->conj,1,0.13245033112582782,755,0.18559625562627058
30,conj,nsubj:cop,acl:relcl->conj,1,0.13245033112582782,755,0.18559625562627058
31,conj,nsubj:cop,nmod->conj,1,0.13245033112582782,755,0.18559625562627058
35,conj,nsubj,acl:relcl->conj,1,0.06493506493506493,1540,0.3785671969065652
36,conj,nsubj,parataxis->conj,1,0.06493506493506493,1540,0.3785671969065652
49,obj,root,compound:prt->obj,1,0.011366219595362582,8798,2.1627494794701043
50,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
150,nmod,root,xcomp->nmod,1,0.042643923240938165,2345,0.5764545952895425
151,nmod,root,orphan->nmod,1,0.042643923240938165,2345,0.5764545952895425
166,parataxis,root,discourse->parataxis,1,0.028677946659019213,3487,0.8571842958527226
231,acl,obj,obl->acl,1,0.06830601092896176,1464,0.35988465991637103
251,ccomp,root,parataxis->ccomp,1,0.05571030640668524,1795,0.44125202496576915
260,ccomp,root,obj->ccomp,1,0.05571030640668524,1795,0.44125202496576915
262,ccomp,root,nmod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
263,ccomp,root,csubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
272,nsubj,root,ccomp->nsubj,1,0.006802721088435374,14700,3.6135959704717586
279,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
280,vocative,advcl,obj->vocative,1,50.0,2,0.0004916457102682665
286,amod,root,xcomp->amod,1,0.06675567423230974,1498,0.36824263699093157
287,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
291,obj,advcl,xcomp->obj,1,0.04633920296570899,2158,0.5304857213794595
292,obj,advcl,nmod->obj,1,0.04633920296570899,2158,0.5304857213794595
293,obj,advcl,nsubj:cop->obj,1,0.04633920296570899,2158,0.5304857213794595
300,nmod,obl,nsubj:cop->nmod,1,0.010260619741432383,9746,2.3957895461372622
302,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
304,nmod,obl,xcomp->nmod,1,0.010260619741432383,9746,2.3957895461372622
305,nmod,obl,flat->nmod,1,0.010260619741432383,9746,2.3957895461372622
306,nmod,obl,advcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
314,obl,parataxis,appos->obl,1,0.09285051067780872,1077,0.26475121497946147
315,obl,parataxis,parataxis->obl,1,0.09285051067780872,1077,0.26475121497946147
232,acl,obj,advcl->acl,1,0.06830601092896176,1464,0.35988465991637103
230,acl,obj,nsubj->acl,1,0.06830601092896176,1464,0.35988465991637103
167,parataxis,root,csubj->parataxis,1,0.028677946659019213,3487,0.8571842958527226
226,advcl,conj,csubj->advcl,1,0.11098779134295228,901,0.22148639247585405
169,parataxis,root,flat->parataxis,1,0.028677946659019213,3487,0.8571842958527226
170,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
175,xcomp,acl:relcl,csubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
176,xcomp,acl:relcl,nmod->xcomp,1,0.21645021645021645,462,0.11357015907196956
178,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
179,xcomp,acl:relcl,obj->xcomp,1,0.21645021645021645,462,0.11357015907196956
185,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
187,amod,nsubj:cop,conj->amod,1,0.06968641114982578,1435,0.35275579711748123
188,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
189,amod,nsubj:cop,xcomp->amod,1,0.06968641114982578,1435,0.35275579711748123
193,obj,conj,conj->obj,1,0.03253090435914119,3074,0.7556594566823256
194,obj,conj,xcomp->obj,1,0.03253090435914119,3074,0.7556594566823256
195,obj,conj,appos->obj,1,0.03253090435914119,3074,0.7556594566823256
197,obj,conj,orphan->obj,1,0.03253090435914119,3074,0.7556594566823256
200,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
205,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
207,amod,conj,obl->amod,1,0.065359477124183,1530,0.3761089683552239
213,acl,nsubj:cop,conj->acl,1,0.15432098765432098,648,0.15929321012691833
225,advcl,conj,csubj:cop->advcl,1,0.11098779134295228,901,0.22148639247585405
607,obj,acl:relcl,advcl->obj,1,0.058788947677836566,1701,0.4181446765831607
609,obj,acl:relcl,xcomp->obj,1,0.058788947677836566,1701,0.4181446765831607
1096,advcl,xcomp,obl->advcl,1,1.0752688172043012,93,0.02286152552747439
985,nsubj:cop,advcl,nsubj->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
966,advcl,parataxis,vocative->advcl,1,0.3448275862068966,290,0.07128862798889864
967,advcl,parataxis,nsubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
968,advcl,parataxis,nmod->advcl,1,0.3448275862068966,290,0.07128862798889864
969,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
970,nummod,advcl,orphan->nummod,1,0.8849557522123894,113,0.027777982630157055
971,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
972,advmod,orphan,nmod->advmod,1,3.3333333333333335,30,0.007374685654023998
974,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
975,amod,advcl,conj->amod,1,0.3205128205128205,312,0.07669673080184958
987,advmod,advcl,cc:preconj->advmod,1,0.05194805194805195,1925,0.47320899613320655
901,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
990,advmod,advcl,orphan->advmod,1,0.05194805194805195,1925,0.47320899613320655
991,advmod,advcl,conj->advmod,1,0.05194805194805195,1925,0.47320899613320655
993,advmod,advcl,obl->advmod,1,0.05194805194805195,1925,0.47320899613320655
994,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
996,amod,acl:relcl,xcomp->amod,1,1.4492753623188406,69,0.016961777004255194
997,acl:relcl,appos,conj->acl:relcl,1,0.78125,128,0.031465325457169055
998,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.031465325457169055
1000,obj,csubj,appos->obj,1,0.18832391713747645,531,0.13053193607622474
1002,obj,csubj,amod->obj,1,0.18832391713747645,531,0.13053193607622474
957,cc:preconj,nmod,cc->cc:preconj,1,1.639344262295082,61,0.014995194163182126
951,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
950,conj,acl:relcl,obj->conj,1,0.17035775127768313,587,0.1442980159637362
947,obj,csubj:cop,xcomp->obj,1,0.20408163265306123,490,0.12045319901572528
903,advcl,nsubj:cop,nsubj:cop->advcl,1,4.3478260869565215,23,0.0056539256680850645
904,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
905,parataxis,conj,acl->parataxis,1,0.16501650165016502,606,0.14896865021128475
910,parataxis,conj,nsubj->parataxis,1,0.16501650165016502,606,0.14896865021128475
911,parataxis,conj,flat:foreign->parataxis,1,0.16501650165016502,606,0.14896865021128475
912,parataxis,conj,obj->parataxis,1,0.16501650165016502,606,0.14896865021128475
913,parataxis,conj,flat->parataxis,1,0.16501650165016502,606,0.14896865021128475
914,parataxis,conj,amod->parataxis,1,0.16501650165016502,606,0.14896865021128475
917,obl,obl,conj->obl,1,1.7241379310344827,58,0.014257725597779727
923,appos,nmod,goeswith->appos,1,0.14814814814814814,675,0.16593042721553994
924,appos,nmod,advcl->appos,1,0.14814814814814814,675,0.16593042721553994
927,parataxis,obj,acl:relcl->parataxis,1,0.5555555555555556,180,0.04424811392414398
932,appos,appos,flat:foreign->appos,1,0.7518796992481203,133,0.03269443973283972
935,flat,obl,flat:foreign->flat,1,0.33333333333333337,300,0.07374685654023998
936,flat,obl,appos->flat,1,0.33333333333333337,300,0.07374685654023998
941,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
943,obl,csubj:cop,nmod->obl,1,0.2583979328165375,387,0.09513344493690956
944,obl,csubj:cop,advcl->obl,1,0.2583979328165375,387,0.09513344493690956
945,obl,csubj:cop,nsubj->obl,1,0.2583979328165375,387,0.09513344493690956
1003,obj,csubj,conj->obj,1,0.18832391713747645,531,0.13053193607622474
1004,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1005,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
1055,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25393500935355967
1059,amod,xcomp,obl->amod,1,0.4273504273504274,234,0.05752254810138718
1061,amod,xcomp,xcomp->amod,1,0.4273504273504274,234,0.05752254810138718
1064,advmod,acl:relcl,cc:preconj->advmod,1,0.09389671361502347,1065,0.2618013407178519
1069,flat,conj,amod->flat,1,0.18726591760299627,534,0.13126940464162715
1072,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
1073,advcl,advmod,acl:relcl->advcl,1,0.5208333333333333,192,0.04719798818575358
1074,advcl,advmod,conj->advcl,1,0.5208333333333333,192,0.04719798818575358
1075,advcl,advmod,obl->advcl,1,0.5208333333333333,192,0.04719798818575358
1078,nsubj:cop,parataxis,nummod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1079,nsubj:cop,parataxis,nsubj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1082,nsubj:cop,parataxis,conj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1083,nsubj:cop,parataxis,obj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1084,nsubj:cop,parataxis,appos->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1087,parataxis,advcl,advmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
1089,parataxis,advcl,nsubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1090,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
1092,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
1094,advcl,xcomp,ccomp->advcl,1,1.0752688172043012,93,0.02286152552747439
1095,advcl,xcomp,conj->advcl,1,1.0752688172043012,93,0.02286152552747439
1057,nmod,acl,obj->nmod,1,0.9708737864077669,103,0.025319754078815725
1054,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
1007,nsubj:cop,acl:relcl,conj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1052,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
1009,nsubj:cop,acl:relcl,amod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1010,nsubj:cop,acl:relcl,appos->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1012,nsubj:cop,acl:relcl,obj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1013,acl:relcl,nsubj,nummod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1014,acl:relcl,nsubj,advcl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1017,acl:relcl,nsubj,obl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1021,ccomp,parataxis,conj->ccomp,1,1.36986301369863,73,0.017945068424791728
1023,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1024,ccomp,parataxis,obl->ccomp,1,1.36986301369863,73,0.017945068424791728
1025,ccomp,parataxis,acl:relcl->ccomp,1,1.36986301369863,73,0.017945068424791728
1026,parataxis,acl,conj->parataxis,1,2.7027027027027026,37,0.009095445639962929
1027,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
1029,parataxis,acl,advcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
1030,parataxis,acl,obl->parataxis,1,2.7027027027027026,37,0.009095445639962929
1031,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
1038,advmod,parataxis,orphan->advmod,1,0.09689922480620156,1032,0.25368918649842553
1042,advmod,parataxis,obj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1043,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
