,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1563,parataxis,csubj:cop,conj->parataxis,1,12.5,8,0.001966582841073066
1564,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
1535,det,amod,xcomp->det,1,4.545454545454546,22,0.005408102812950931
1531,case,obl,advmod->case,1,0.013808340237503451,7242,1.7802491168813928
1566,det,obl,obl->det,1,0.044345898004434586,2255,0.5543305383274705
1513,nsubj:cop,acl:relcl,flat->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1497,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
1499,compound,appos,nmod->compound,1,50.0,2,0.0004916457102682665
1502,vocative,nsubj:cop,appos->vocative,1,50.0,2,0.0004916457102682665
1503,conj,nmod,flat->conj,1,0.046948356807511735,2130,0.5236026814357038
1507,conj,nmod,acl:relcl->conj,1,0.046948356807511735,2130,0.5236026814357038
1508,parataxis,csubj,conj->parataxis,1,9.090909090909092,11,0.0027040514064754656
1509,advmod,nsubj:cop,compound:prt->advmod,1,0.228310502283105,438,0.10767041054875037
1510,advmod,nsubj:cop,acl:relcl->advmod,1,0.228310502283105,438,0.10767041054875037
1511,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
1512,nsubj:cop,acl:relcl,appos->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1514,nsubj:cop,acl:relcl,nsubj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1530,case,obl,fixed->case,1,0.013808340237503451,7242,1.7802491168813928
1515,nsubj:cop,acl:relcl,obl->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1516,nsubj:cop,acl:relcl,nmod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1517,nsubj:cop,acl:relcl,obj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1519,appos,orphan,parataxis->appos,1,20.0,5,0.001229114275670666
1523,cop,xcomp,parataxis->cop,1,1.4925373134328357,67,0.016470131293986928
1524,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
1525,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
1527,flat:foreign,nmod,flat->flat:foreign,1,25.0,4,0.000983291420536533
1528,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
1529,nummod,acl,obl->nummod,1,14.285714285714285,7,0.0017207599859389326
1565,det,nsubj:cop,nsubj:cop->det,1,0.1890359168241966,529,0.1300402903659565
1567,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.0027040514064754656
1317,amod,parataxis,nsubj:cop->amod,1,0.4405286343612335,227,0.055801788115448246
1609,goeswith,nmod,nmod->goeswith,1,20.0,5,0.001229114275670666
1598,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
1599,conj,vocative,vocative->conj,1,50.0,2,0.0004916457102682665
1600,dep,conj,nmod->dep,1,14.285714285714285,7,0.0017207599859389326
1602,vocative,nsubj,conj->vocative,1,25.0,4,0.000983291420536533
1603,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
1604,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
1605,appos,vocative,nsubj:cop->appos,1,14.285714285714285,7,0.0017207599859389326
1606,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
1607,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
1608,cc:preconj,acl,advmod->cc:preconj,1,14.285714285714285,7,0.0017207599859389326
1610,appos,acl,parataxis->appos,1,33.33333333333333,3,0.0007374685654023997
1595,nsubj,csubj:cop,obj->nsubj,1,0.9523809523809524,105,0.02581139978908399
1611,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
1612,flat:foreign,parataxis,flat->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
1613,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
1614,parataxis,flat,conj->parataxis,1,100.0,1,0.00024582285513413324
1617,cc:preconj,appos,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
1618,flat,orphan,flat:foreign->flat,1,33.33333333333333,3,0.0007374685654023997
1620,obl,nummod,amod->obl,1,10.0,10,0.002458228551341332
1621,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
1622,cc:preconj,amod,advmod->cc:preconj,1,2.3255813953488373,43,0.010570382770767729
1623,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
1596,vocative,acl:relcl,parataxis->vocative,1,100.0,1,0.00024582285513413324
1594,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1568,appos,ccomp,conj->appos,1,33.33333333333333,3,0.0007374685654023997
1579,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
1569,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
1570,compound:prt,obl,acl->compound:prt,1,10.0,10,0.002458228551341332
1571,det,root,nsubj:cop->det,1,0.25252525252525254,396,0.09734585063311677
1572,cc:preconj,det,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1573,compound,orphan,nummod->compound,1,20.0,5,0.001229114275670666
1574,acl,nummod,amod->acl,1,12.5,8,0.001966582841073066
1575,appos,csubj,parataxis->appos,1,100.0,1,0.00024582285513413324
1576,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
1577,nummod,ccomp,obl->nummod,1,8.333333333333332,12,0.002949874261609599
1578,cc:preconj,parataxis,advmod->cc:preconj,1,10.0,10,0.002458228551341332
1580,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.002458228551341332
1593,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
1582,case,conj,flat:foreign->case,1,0.5952380952380952,168,0.04129823966253438
1584,vocative,ccomp,conj->vocative,1,25.0,4,0.000983291420536533
1585,discourse,parataxis,mark->discourse,1,4.545454545454546,22,0.005408102812950931
1586,list,parataxis,parataxis->list,1,50.0,2,0.0004916457102682665
1587,list,parataxis,conj->list,1,50.0,2,0.0004916457102682665
1588,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
1589,mark,ccomp,cc:preconj->mark,1,0.04555808656036447,2195,0.5395811670194224
1590,mark,ccomp,advmod->mark,1,0.04555808656036447,2195,0.5395811670194224
1591,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
1592,vocative,vocative,appos->vocative,1,50.0,2,0.0004916457102682665
1496,amod,ccomp,obl->amod,1,0.7352941176470588,136,0.03343190829824212
1495,amod,ccomp,nmod->amod,1,0.7352941176470588,136,0.03343190829824212
1493,flat:foreign,root,parataxis->flat:foreign,1,4.166666666666666,24,0.005899748523219198
1382,conj,xcomp,xcomp->conj,1,0.27548209366391185,363,0.08923369641369036
1365,nsubj:cop,parataxis,csubj:cop->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1369,advcl,xcomp,advmod->advcl,1,1.0752688172043012,93,0.02286152552747439
1370,advcl,xcomp,ccomp->advcl,1,1.0752688172043012,93,0.02286152552747439
1371,advcl,xcomp,obl->advcl,1,1.0752688172043012,93,0.02286152552747439
1373,nummod,nsubj,parataxis->nummod,1,0.18975332068311196,527,0.12954864465568822
1374,nummod,nsubj,nmod->nummod,1,0.18975332068311196,527,0.12954864465568822
1375,nummod,nsubj,compound->nummod,1,0.18975332068311196,527,0.12954864465568822
1376,conj,discourse,discourse->conj,1,12.5,8,0.001966582841073066
1379,conj,xcomp,acl:relcl->conj,1,0.27548209366391185,363,0.08923369641369036
1381,conj,xcomp,obl->conj,1,0.27548209366391185,363,0.08923369641369036
1383,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
1362,nsubj:cop,parataxis,nsubj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1385,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
1392,ccomp,csubj:cop,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
6,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1395,cop,ccomp,conj->cop,1,0.1287001287001287,777,0.19100435843922153
1399,obl,nmod,nummod->obl,1,8.333333333333332,12,0.002949874261609599
5,acl:relcl,conj,advmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1402,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816205625901862
1404,discourse,conj,nsubj->discourse,1,4.761904761904762,21,0.005162279957816798
1405,discourse,conj,advmod->discourse,1,4.761904761904762,21,0.005162279957816798
1406,discourse,conj,conj->discourse,1,4.761904761904762,21,0.005162279957816798
1363,nsubj:cop,parataxis,parataxis->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1361,nsubj:cop,parataxis,nummod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1489,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
1331,acl,vocative,amod->acl,1,100.0,1,0.00024582285513413324
1318,amod,parataxis,nummod->amod,1,0.4405286343612335,227,0.055801788115448246
1319,amod,parataxis,obl->amod,1,0.4405286343612335,227,0.055801788115448246
1322,advcl,obj,parataxis->advcl,1,2.272727272727273,44,0.010816205625901862
1323,advcl,obj,appos->advcl,1,2.272727272727273,44,0.010816205625901862
1324,appos,advcl,parataxis->appos,1,7.6923076923076925,13,0.003195697116743732
1325,appos,advcl,nsubj:cop->appos,1,7.6923076923076925,13,0.003195697116743732
1326,appos,advcl,conj->appos,1,7.6923076923076925,13,0.003195697116743732
1327,appos,advcl,obl->appos,1,7.6923076923076925,13,0.003195697116743732
1328,appos,advcl,nmod->appos,1,7.6923076923076925,13,0.003195697116743732
1330,orphan,advcl,advmod->orphan,1,11.11111111111111,9,0.0022124056962071993
1333,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
1360,amod,amod,nsubj:cop->amod,1,7.142857142857142,14,0.003441519971877865
1336,nsubj:cop,csubj,obj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1340,csubj,parataxis,xcomp->csubj,1,3.571428571428571,28,0.00688303994375573
1343,advmod,obj,compound:prt->advmod,1,0.11655011655011654,858,0.2109160097050863
1344,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
1346,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
1348,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
1351,conj,csubj,acl:relcl->conj,1,0.78125,128,0.031465325457169055
1353,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
1356,ccomp,ccomp,xcomp->ccomp,1,2.857142857142857,35,0.008603799929694664
1359,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
1408,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1409,csubj:cop,ccomp,obl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1412,parataxis,acl:relcl,acl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1471,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
1454,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1455,obj,amod,nsubj:cop->obj,1,4.0,25,0.006145571378353331
1456,obj,amod,obl->obj,1,4.0,25,0.006145571378353331
1457,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
1458,acl:relcl,ccomp,parataxis->acl:relcl,1,6.666666666666667,15,0.003687342827011999
1459,acl:relcl,ccomp,advcl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
1460,advmod,nsubj,acl:relcl->advmod,1,0.12004801920768307,833,0.20477043832673297
1464,acl:relcl,advcl,csubj:cop->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
1467,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1469,acl,acl,obl->acl,1,9.090909090909092,11,0.0027040514064754656
1474,fixed,nmod,case->fixed,1,12.5,8,0.001966582841073066
1413,parataxis,acl:relcl,obl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1476,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
1477,mark,conj,parataxis->mark,1,0.3508771929824561,285,0.07005951371322798
1480,flat,obj,parataxis->flat,1,0.9345794392523363,107,0.026303045499352255
1481,flat,obj,conj->flat,1,0.9345794392523363,107,0.026303045499352255
1482,nummod,obj,flat->nummod,1,0.16051364365971107,623,0.15314763874856502
1483,nummod,obj,obl->nummod,1,0.16051364365971107,623,0.15314763874856502
1484,nummod,obj,compound->nummod,1,0.16051364365971107,623,0.15314763874856502
1485,discourse,acl:relcl,advcl->discourse,1,33.33333333333333,3,0.0007374685654023997
1486,aux,acl,cop->aux,1,0.48543689320388345,206,0.05063950815763145
1487,compound,nmod,nmod->compound,1,5.263157894736842,19,0.004670634247548532
1453,advmod,appos,cc:preconj->advmod,1,1.8867924528301887,53,0.013028611322109062
1452,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1451,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
1449,cop,conj,acl->cop,1,0.08006405124099279,1249,0.30703274606253245
1414,parataxis,acl:relcl,obj->parataxis,1,1.0869565217391304,92,0.022615702672340258
1415,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
1212,cop,parataxis,root->cop,1,0.24390243902439024,410,0.10078737060499462
1420,advcl,csubj,acl->advcl,1,1.4705882352941175,68,0.01671595414912106
1422,compound,csubj:cop,xcomp->compound,1,50.0,2,0.0004916457102682665
1424,flat:foreign,advcl,conj->flat:foreign,1,8.333333333333332,12,0.002949874261609599
1427,dep,csubj:cop,obj->dep,1,100.0,1,0.00024582285513413324
1429,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
1430,csubj,acl:relcl,parataxis->csubj,1,2.0,50,0.012291142756706662
1432,csubj,acl:relcl,conj->csubj,1,2.0,50,0.012291142756706662
1433,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
1434,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1435,nmod,csubj,nsubj:cop->nmod,1,7.142857142857142,14,0.003441519971877865
1436,nmod,csubj,amod->nmod,1,7.142857142857142,14,0.003441519971877865
1438,obl,dep,nmod->obl,1,16.666666666666664,6,0.0014749371308047995
1439,nummod,xcomp,conj->nummod,1,6.666666666666667,15,0.003687342827011999
1440,nummod,xcomp,obj->nummod,1,6.666666666666667,15,0.003687342827011999
1441,nummod,xcomp,obl->nummod,1,6.666666666666667,15,0.003687342827011999
1442,nummod,appos,appos->nummod,1,2.127659574468085,47,0.011553674191304262
1444,obl,nsubj,parataxis->obl,1,4.166666666666666,24,0.005899748523219198
1446,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1213,cop,parataxis,aux->cop,1,0.24390243902439024,410,0.10078737060499462
982,obj,obj,parataxis->obj,1,16.666666666666664,6,0.0014749371308047995
1211,cop,parataxis,csubj->cop,1,0.24390243902439024,410,0.10078737060499462
653,acl,nmod,csubj:cop->acl,1,0.07204610951008646,1388,0.3412021229261769
630,acl,obl,obl->acl,1,0.055741360089186176,1794,0.441006202110635
631,acl,obl,advcl->acl,1,0.055741360089186176,1794,0.441006202110635
632,acl,obl,conj->acl,1,0.055741360089186176,1794,0.441006202110635
633,acl,obl,parataxis->acl,1,0.055741360089186176,1794,0.441006202110635
634,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
639,obl,amod,advmod->obl,1,0.14534883720930233,688,0.16912612433228366
220,obj,acl,conj->obj,1,0.08278145695364239,1208,0.29695400900203295
219,obj,acl,ccomp->obj,1,0.08278145695364239,1208,0.29695400900203295
648,nmod,nsubj,acl:relcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
652,acl,nmod,parataxis->acl,1,0.07204610951008646,1388,0.3412021229261769
213,nsubj,root,vocative->nsubj,1,0.006802721088435374,14700,3.6135959704717586
626,amod,obl,nsubj:cop->amod,1,0.017658484901995408,5663,1.3920948286245964
658,nmod,obj,advcl->nmod,1,0.01644195988161789,6082,1.4950946049257985
659,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
661,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
662,nmod,obj,acl:relcl->nmod,1,0.01644195988161789,6082,1.4950946049257985
663,nmod,obj,obl->nmod,1,0.01644195988161789,6082,1.4950946049257985
664,nmod,obj,obj->nmod,1,0.01644195988161789,6082,1.4950946049257985
668,advcl,acl:relcl,advmod->advcl,1,0.38461538461538464,260,0.06391394233487464
671,advcl,acl:relcl,acl:relcl->advcl,1,0.38461538461538464,260,0.06391394233487464
672,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
673,advcl,acl:relcl,obl->advcl,1,0.38461538461538464,260,0.06391394233487464
221,obj,acl,nmod->obj,1,0.08278145695364239,1208,0.29695400900203295
625,amod,obl,xcomp->amod,1,0.017658484901995408,5663,1.3920948286245964
676,acl:relcl,parataxis,acl->acl:relcl,1,2.5,40,0.009832914205365329
593,conj,obl,advmod->conj,1,0.04861448711716091,2057,0.505657613010912
570,flat,nsubj,conj->flat,1,0.14992503748125938,667,0.16396384437446687
575,acl:relcl,nsubj:cop,nummod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
578,acl,advcl,advcl->acl,1,1.2658227848101267,79,0.019420005555596528
579,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
250,advcl,conj,appos->advcl,1,0.11098779134295228,901,0.22148639247585405
582,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
585,csubj,conj,parataxis->csubj,1,0.7194244604316548,139,0.03416937686364452
588,conj,obl,obl->conj,1,0.04861448711716091,2057,0.505657613010912
248,advcl,conj,nmod->advcl,1,0.11098779134295228,901,0.22148639247585405
591,conj,obl,orphan->conj,1,0.04861448711716091,2057,0.505657613010912
594,conj,obl,advcl->conj,1,0.04861448711716091,2057,0.505657613010912
624,amod,obl,obl->amod,1,0.017658484901995408,5663,1.3920948286245964
597,conj,csubj:cop,obj->conj,1,1.0416666666666665,96,0.02359899409287679
241,conj,root,mark->conj,1,0.013888888888888888,7200,1.7699245569657593
607,conj,parataxis,advmod->conj,1,0.06684491978609625,1496,0.36775099128066335
608,conj,parataxis,csubj:cop->conj,1,0.06684491978609625,1496,0.36775099128066335
610,conj,parataxis,nsubj->conj,1,0.06684491978609625,1496,0.36775099128066335
611,conj,parataxis,orphan->conj,1,0.06684491978609625,1496,0.36775099128066335
236,conj,root,flat->conj,1,0.013888888888888888,7200,1.7699245569657593
617,nsubj,acl:relcl,nummod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
621,amod,obl,parataxis->amod,1,0.017658484901995408,5663,1.3920948286245964
622,amod,obl,advmod->amod,1,0.017658484901995408,5663,1.3920948286245964
674,advcl,acl:relcl,appos->advcl,1,0.38461538461538464,260,0.06391394233487464
677,acl:relcl,parataxis,nmod->acl:relcl,1,2.5,40,0.009832914205365329
1210,cop,parataxis,conj->cop,1,0.24390243902439024,410,0.10078737060499462
752,obj,advcl,nsubj:cop->obj,1,0.04633920296570899,2158,0.5304857213794595
184,acl,conj,nsubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
728,obj,acl:relcl,nsubj:cop->obj,1,0.058788947677836566,1701,0.4181446765831607
729,obj,acl:relcl,nmod->obj,1,0.058788947677836566,1701,0.4181446765831607
731,obj,acl:relcl,advmod->obj,1,0.058788947677836566,1701,0.4181446765831607
732,obj,acl:relcl,ccomp->obj,1,0.058788947677836566,1701,0.4181446765831607
738,xcomp,conj,nmod->xcomp,1,0.10752688172043011,930,0.2286152552747439
742,obj,advcl,appos->obj,1,0.04633920296570899,2158,0.5304857213794595
179,acl:relcl,obl,csubj:cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
749,obj,advcl,orphan->obj,1,0.04633920296570899,2158,0.5304857213794595
750,obj,advcl,nmod->obj,1,0.04633920296570899,2158,0.5304857213794595
753,obj,advcl,amod->obj,1,0.04633920296570899,2158,0.5304857213794595
724,obj,ccomp,xcomp->obj,1,0.12135922330097086,824,0.2025580326305258
174,nsubj,conj,amod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
173,nsubj,conj,xcomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
757,compound:prt,advcl,conj->compound:prt,1,0.21008403361344538,476,0.11701167904384742
758,amod,acl,nsubj:cop->amod,1,3.7037037037037033,27,0.006637217088621598
759,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
764,nsubj:cop,ccomp,acl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
765,nsubj:cop,ccomp,conj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
766,nsubj:cop,ccomp,advcl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
767,nsubj:cop,ccomp,orphan->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
172,nsubj,conj,orphan->nsubj,1,0.036218761318362915,2761,0.6787169030253418
725,obj,ccomp,parataxis->obj,1,0.12135922330097086,824,0.2025580326305258
723,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
202,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
198,obj,conj,advcl->obj,1,0.03253090435914119,3074,0.7556594566823256
201,obj,conj,vocative->obj,1,0.03253090435914119,3074,0.7556594566823256
681,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
682,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
199,obj,conj,orphan->obj,1,0.03253090435914119,3074,0.7556594566823256
685,acl:relcl,root,csubj:cop->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
686,acl:relcl,root,amod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
687,acl:relcl,root,obl->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
688,acl:relcl,root,nummod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
689,acl:relcl,root,nsubj:cop->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
690,flat:foreign,appos,appos->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
694,parataxis,nmod,acl->parataxis,1,0.35842293906810035,279,0.06858457658242317
722,obj,ccomp,amod->obj,1,0.12135922330097086,824,0.2025580326305258
696,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
697,parataxis,nmod,amod->parataxis,1,0.35842293906810035,279,0.06858457658242317
195,obj,conj,xcomp->obj,1,0.03253090435914119,3074,0.7556594566823256
190,amod,nsubj:cop,acl:relcl->amod,1,0.06968641114982578,1435,0.35275579711748123
712,parataxis,conj,nmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
713,parataxis,conj,vocative->parataxis,1,0.16501650165016502,606,0.14896865021128475
714,parataxis,conj,flat->parataxis,1,0.16501650165016502,606,0.14896865021128475
719,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
189,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
188,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
569,flat,nsubj,flat:foreign->flat,1,0.14992503748125938,667,0.16396384437446687
254,advcl,conj,acl->advcl,1,0.11098779134295228,901,0.22148639247585405
255,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
307,nmod,obl,det->nmod,1,0.010260619741432383,9746,2.3957895461372622
399,ccomp,parataxis,nummod->ccomp,1,1.36986301369863,73,0.017945068424791728
400,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
402,ccomp,parataxis,obl->ccomp,1,1.36986301369863,73,0.017945068424791728
316,obl,parataxis,conj->obl,1,0.09285051067780872,1077,0.26475121497946147
408,obl,acl:relcl,ccomp->obl,1,0.03729951510630362,2681,0.6590510746146112
412,obl,acl:relcl,nummod->obl,1,0.03729951510630362,2681,0.6590510746146112
415,amod,nmod,advcl->amod,1,0.023523876734885908,4251,1.0449929571752004
308,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
419,advmod,conj,amod->advmod,1,0.02110149820637265,4739,1.1649545104806573
420,advmod,conj,ccomp->advmod,1,0.02110149820637265,4739,1.1649545104806573
423,advmod,conj,obl->advmod,1,0.02110149820637265,4739,1.1649545104806573
395,ccomp,parataxis,obj->ccomp,1,1.36986301369863,73,0.017945068424791728
427,advmod,conj,nsubj:cop->advmod,1,0.02110149820637265,4739,1.1649545104806573
428,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
429,advmod,conj,cc:preconj->advmod,1,0.02110149820637265,4739,1.1649545104806573
430,orphan,conj,xcomp->orphan,1,0.21008403361344538,476,0.11701167904384742
305,nmod,obl,obj->nmod,1,0.010260619741432383,9746,2.3957895461372622
440,orphan,conj,advcl->orphan,1,0.21008403361344538,476,0.11701167904384742
442,orphan,conj,cc->orphan,1,0.21008403361344538,476,0.11701167904384742
302,nmod,obl,flat->nmod,1,0.010260619741432383,9746,2.3957895461372622
452,conj,advcl,nmod->conj,1,0.12406947890818859,806,0.19813322123811136
454,conj,advcl,nsubj->conj,1,0.12406947890818859,806,0.19813322123811136
396,ccomp,parataxis,csubj:cop->ccomp,1,1.36986301369863,73,0.017945068424791728
394,acl,nsubj,parataxis->acl,1,0.07283321194464676,1373,0.33751478009916497
561,acl,root,obl->acl,1,0.3236245954692557,309,0.07595926223644717
368,advmod,csubj,ccomp->advmod,1,0.36496350364963503,274,0.06735546230675252
342,obl,root,csubj:cop->obl,1,0.0052364245693040795,19097,4.694479064496543
339,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
347,appos,root,nsubj:cop->appos,1,0.5154639175257731,194,0.04768963389602185
350,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
354,xcomp,acl,nsubj->xcomp,1,0.38461538461538464,260,0.06391394233487464
357,amod,nsubj,flat->amod,1,0.032362459546925564,3090,0.7595926223644718
358,amod,nsubj,conj->amod,1,0.032362459546925564,3090,0.7595926223644718
360,amod,nsubj,advmod->amod,1,0.032362459546925564,3090,0.7595926223644718
363,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
367,advmod,csubj,obl->advmod,1,0.36496350364963503,274,0.06735546230675252
324,compound,conj,nummod->compound,1,5.555555555555555,18,0.004424811392414399
393,acl,nsubj,advcl->acl,1,0.07283321194464676,1373,0.33751478009916497
323,obl,parataxis,parataxis->obl,1,0.09285051067780872,1077,0.26475121497946147
321,obl,parataxis,orphan->obl,1,0.09285051067780872,1077,0.26475121497946147
379,obl,conj,cc->obl,1,0.022237046920169,4497,1.1054653795381972
381,obl,conj,flat->obl,1,0.022237046920169,4497,1.1054653795381972
384,obl,conj,acl:relcl->obl,1,0.022237046920169,4497,1.1054653795381972
385,obl,conj,ccomp->obl,1,0.022237046920169,4497,1.1054653795381972
386,obl,conj,appos->obl,1,0.022237046920169,4497,1.1054653795381972
387,obl,conj,nummod->obl,1,0.022237046920169,4497,1.1054653795381972
317,obl,parataxis,root->obl,1,0.09285051067780872,1077,0.26475121497946147
391,acl,nsubj,appos->acl,1,0.07283321194464676,1373,0.33751478009916497
455,conj,advcl,dep->conj,1,0.12406947890818859,806,0.19813322123811136
456,conj,advcl,advmod->conj,1,0.12406947890818859,806,0.19813322123811136
457,conj,advcl,csubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
539,appos,obj,acl->appos,1,0.273972602739726,365,0.08972534212395863
