,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1400,obj,appos,nmod->obj,1,25.0,4,0.000983291420536533
18,nmod,nsubj,parataxis->nmod,1,0.0171939477303989,5816,1.4297057254601189
1401,flat:foreign,root,conj->flat:foreign,1,4.166666666666666,24,0.005899748523219198
20,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
1403,nummod,obj,appos->nummod,1,0.16051364365971107,623,0.15314763874856502
1404,nummod,obj,flat->nummod,1,0.16051364365971107,623,0.15314763874856502
1405,amod,orphan,acl->amod,1,2.272727272727273,44,0.010816205625901862
1406,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816205625901862
1407,obl,orphan,nsubj:cop->obl,1,11.11111111111111,9,0.0022124056962071993
1429,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
1431,list,parataxis,conj->list,1,50.0,2,0.0004916457102682665
147,parataxis,parataxis,advmod->parataxis,1,0.2331002331002331,429,0.10545800485254316
1462,conj,compound,flat->conj,1,8.333333333333332,12,0.002949874261609599
1454,conj,amod,obl->conj,1,0.10615711252653928,942,0.2315651295363535
1455,csubj:cop,xcomp,advcl->csubj:cop,1,50.0,2,0.0004916457102682665
1456,flat:foreign,obj,flat->flat:foreign,1,100.0,1,0.00024582285513413324
1457,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
1458,flat,acl:relcl,nummod->flat,1,33.33333333333333,3,0.0007374685654023997
1459,advmod,nsubj:cop,nmod->advmod,1,0.228310502283105,438,0.10767041054875037
1461,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1463,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
1452,goeswith,nmod,flat->goeswith,1,20.0,5,0.001229114275670666
1464,flat,orphan,flat:foreign->flat,1,33.33333333333333,3,0.0007374685654023997
1465,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
1466,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
1467,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1468,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
1469,cc:preconj,amod,advmod->cc:preconj,1,2.3255813953488373,43,0.010570382770767729
1470,ccomp,nmod,acl:relcl->ccomp,1,100.0,1,0.00024582285513413324
1453,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1451,goeswith,nmod,nmod->goeswith,1,20.0,5,0.001229114275670666
1432,list,parataxis,nmod->list,1,50.0,2,0.0004916457102682665
1441,vocative,acl:relcl,nsubj->vocative,1,100.0,1,0.00024582285513413324
1433,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
1434,mark,ccomp,cc:preconj->mark,1,0.04555808656036447,2195,0.5395811670194224
1435,mark,appos,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
1436,cc,root,conj->cc,1,0.09407337723424271,1063,0.2613096950075836
1437,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
1438,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
1439,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1442,cc:preconj,xcomp,advmod->cc:preconj,1,20.0,5,0.001229114275670666
1450,amod,csubj,acl->amod,1,7.142857142857142,14,0.003441519971877865
1443,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
1444,discourse,csubj:cop,parataxis->discourse,1,100.0,1,0.00024582285513413324
1445,flat,ccomp,nmod->flat,1,33.33333333333333,3,0.0007374685654023997
1446,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
1447,cop,ccomp,aux->cop,1,0.1287001287001287,777,0.19100435843922153
1448,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
1449,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
38,ccomp,root,nmod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
1387,nummod,nsubj:cop,compound->nummod,1,0.3968253968253968,252,0.061947359493801576
1386,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
77,parataxis,ccomp,acl:relcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
1325,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
330,amod,nsubj,xcomp->amod,1,0.032362459546925564,3090,0.7595926223644718
1328,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
84,xcomp,conj,acl->xcomp,1,0.10752688172043011,930,0.2286152552747439
1330,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
82,conj,nsubj:cop,nmod->conj,1,0.13245033112582782,755,0.18559625562627058
78,parataxis,ccomp,acl->parataxis,1,1.3513513513513513,74,0.018190891279925857
1335,compound:prt,parataxis,obl->compound:prt,1,0.7692307692307693,130,0.03195697116743732
1323,acl:relcl,nmod,nsubj:cop->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1336,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
1337,ccomp,csubj,obl->ccomp,1,1.7543859649122806,57,0.014011902742645596
1338,fixed,nmod,case->fixed,1,12.5,8,0.001966582841073066
1339,conj,csubj:cop,xcomp->conj,1,1.0416666666666665,96,0.02359899409287679
1340,conj,csubj:cop,advcl->conj,1,1.0416666666666665,96,0.02359899409287679
1341,nummod,xcomp,obj->nummod,1,6.666666666666667,15,0.003687342827011999
1342,nummod,xcomp,obl->nummod,1,6.666666666666667,15,0.003687342827011999
93,xcomp,conj,parataxis->xcomp,1,0.10752688172043011,930,0.2286152552747439
1322,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1385,nummod,nsubj:cop,nsubj:cop->nummod,1,0.3968253968253968,252,0.061947359493801576
1310,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
142,parataxis,parataxis,nsubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
136,nsubj,acl:relcl,nmod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
133,obj,advcl,nummod->obj,1,0.04633920296570899,2158,0.5304857213794595
129,obj,advcl,flat->obj,1,0.04633920296570899,2158,0.5304857213794595
127,obj,advcl,conj->obj,1,0.04633920296570899,2158,0.5304857213794595
124,advcl,root,compound:prt->advcl,1,0.021739130434782608,4600,1.130785133617013
1309,nsubj,obl,nmod->nsubj,1,12.5,8,0.001966582841073066
123,advcl,root,nummod->advcl,1,0.021739130434782608,4600,1.130785133617013
1320,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
122,advcl,root,mark->advcl,1,0.021739130434782608,4600,1.130785133617013
121,advcl,root,amod->advcl,1,0.021739130434782608,4600,1.130785133617013
1314,flat,nsubj:cop,nsubj:cop->flat,1,0.6756756756756757,148,0.036381782559851715
1316,obl,dep,nmod->obl,1,16.666666666666664,6,0.0014749371308047995
1317,advmod,nummod,orphan->advmod,1,0.21141649048625794,473,0.11627421047844502
104,csubj:cop,root,advmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
99,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
75,parataxis,ccomp,appos->parataxis,1,1.3513513513513513,74,0.018190891279925857
1344,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
1345,vocative,conj,obj->vocative,1,25.0,4,0.000983291420536533
1375,goeswith,orphan,flat->goeswith,1,14.285714285714285,7,0.0017207599859389326
1367,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
1368,advcl,nsubj:cop,nsubj:cop->advcl,1,4.3478260869565215,23,0.0056539256680850645
1369,advcl,advmod,acl:relcl->advcl,1,0.5208333333333333,192,0.04719798818575358
53,nsubj,conj,flat->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1372,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
47,xcomp,ccomp,ccomp->xcomp,1,0.32786885245901637,305,0.07497597081591063
44,xcomp,ccomp,obj->xcomp,1,0.32786885245901637,305,0.07497597081591063
1376,goeswith,orphan,conj->goeswith,1,14.285714285714285,7,0.0017207599859389326
74,parataxis,ccomp,obl->parataxis,1,1.3513513513513513,74,0.018190891279925857
1377,advmod,orphan,orphan->advmod,1,3.3333333333333335,30,0.007374685654023998
42,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
1380,appos,acl,flat->appos,1,33.33333333333333,3,0.0007374685654023997
1381,appos,acl,parataxis->appos,1,33.33333333333333,3,0.0007374685654023997
1382,acl:relcl,acl:relcl,conj->acl:relcl,1,50.0,2,0.0004916457102682665
39,ccomp,root,csubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
1384,nummod,nsubj:cop,goeswith->nummod,1,0.3968253968253968,252,0.061947359493801576
1366,nmod,xcomp,appos->nmod,1,0.24096385542168677,415,0.10201648488066531
1365,nmod,xcomp,obl->nmod,1,0.24096385542168677,415,0.10201648488066531
1364,nmod,xcomp,obj->nmod,1,0.24096385542168677,415,0.10201648488066531
55,nsubj,conj,parataxis->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1347,compound,nmod,nmod->compound,1,5.263157894736842,19,0.004670634247548532
72,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
58,nsubj,conj,nmod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1350,nsubj,csubj:cop,obl->nsubj,1,0.9523809523809524,105,0.02581139978908399
57,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1352,vocative,ccomp,nsubj->vocative,1,25.0,4,0.000983291420536533
1353,vocative,ccomp,conj->vocative,1,25.0,4,0.000983291420536533
1354,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
1355,compound,appos,nmod->compound,1,50.0,2,0.0004916457102682665
1356,compound,appos,flat->compound,1,50.0,2,0.0004916457102682665
1358,aux,csubj:cop,cop->aux,1,2.631578947368421,38,0.009341268495097064
1359,parataxis,acl,obj->parataxis,1,2.7027027027027026,37,0.009095445639962929
1360,parataxis,acl,advcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
1361,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
1362,vocative,nsubj:cop,conj->vocative,1,50.0,2,0.0004916457102682665
91,xcomp,conj,nmod->xcomp,1,0.10752688172043011,930,0.2286152552747439
1127,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
1163,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
613,obj,ccomp,parataxis->obj,1,0.12135922330097086,824,0.2025580326305258
626,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
621,nsubj,acl,nsubj:cop->nsubj,1,0.30120481927710846,332,0.08161318790453223
620,nsubj,acl,parataxis->nsubj,1,0.30120481927710846,332,0.08161318790453223
617,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
615,obj,ccomp,xcomp->obj,1,0.12135922330097086,824,0.2025580326305258
912,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
614,obj,ccomp,appos->obj,1,0.12135922330097086,824,0.2025580326305258
609,appos,obl,advmod->appos,1,0.2061855670103093,485,0.11922408474005462
659,xcomp,advcl,orphan->xcomp,1,0.1652892561983471,605,0.1487228273561506
916,appos,appos,conj->appos,1,0.7518796992481203,133,0.03269443973283972
608,appos,obl,obl->appos,1,0.2061855670103093,485,0.11922408474005462
602,appos,obl,advcl->appos,1,0.2061855670103093,485,0.11922408474005462
920,parataxis,obj,conj->parataxis,1,0.5555555555555556,180,0.04424811392414398
600,conj,acl:relcl,acl:relcl->conj,1,0.17035775127768313,587,0.1442980159637362
597,conj,acl:relcl,ccomp->conj,1,0.17035775127768313,587,0.1442980159637362
925,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
627,obj,acl:relcl,conj->obj,1,0.058788947677836566,1701,0.4181446765831607
903,mark,parataxis,compound:prt->mark,1,0.9615384615384616,104,0.025565576933949855
902,nmod,advcl,amod->nmod,1,0.21321961620469082,469,0.1152909190579085
901,nmod,advcl,nsubj:cop->nmod,1,0.21321961620469082,469,0.1152909190579085
880,obj,csubj:cop,conj->obj,1,0.20408163265306123,490,0.12045319901572528
651,nsubj:cop,ccomp,nsubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
882,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
883,advmod,xcomp,mark->advmod,1,0.12091898428053204,827,0.2032955011959282
646,csubj:cop,conj,obl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
644,orphan,csubj:cop,advmod->orphan,1,100.0,1,0.00024582285513413324
888,nmod,parataxis,nsubj:cop->nmod,1,0.1949317738791423,513,0.12610712468381036
889,nmod,parataxis,nsubj->nmod,1,0.1949317738791423,513,0.12610712468381036
640,obl,parataxis,amod->obl,1,0.09285051067780872,1077,0.26475121497946147
892,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
629,obj,acl:relcl,amod->obj,1,0.058788947677836566,1701,0.4181446765831607
897,nmod,advcl,parataxis->nmod,1,0.21321961620469082,469,0.1152909190579085
628,obj,acl:relcl,xcomp->obj,1,0.058788947677836566,1701,0.4181446765831607
899,nmod,advcl,orphan->nmod,1,0.21321961620469082,469,0.1152909190579085
900,nmod,advcl,conj->nmod,1,0.21321961620469082,469,0.1152909190579085
926,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
593,xcomp,acl:relcl,acl->xcomp,1,0.21645021645021645,462,0.11357015907196956
928,flat,obl,flat:foreign->flat,1,0.33333333333333337,300,0.07374685654023998
554,obl,amod,nummod->obl,1,0.14534883720930233,688,0.16912612433228366
553,obl,amod,advcl->obl,1,0.14534883720930233,688,0.16912612433228366
963,ccomp,advcl,advmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
964,ccomp,advcl,obl->ccomp,1,0.6060606060606061,165,0.040560771097131985
965,ccomp,advcl,csubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
542,amod,nmod,parataxis->amod,1,0.023523876734885908,4251,1.0449929571752004
537,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
536,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
970,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
533,acl:relcl,obj,conj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
532,acl:relcl,obj,advcl->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
528,conj,obl,nummod->conj,1,0.04861448711716091,2057,0.505657613010912
976,ccomp,acl:relcl,acl->ccomp,1,1.4925373134328357,67,0.016470131293986928
977,ccomp,acl:relcl,conj->ccomp,1,1.4925373134328357,67,0.016470131293986928
978,det,root,acl->det,1,0.25252525252525254,396,0.09734585063311677
979,det,root,conj->det,1,0.25252525252525254,396,0.09734585063311677
958,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
956,advmod,obl,obl->advmod,1,0.06377551020408163,1568,0.3854502368503209
929,flat,obl,appos->flat,1,0.33333333333333337,300,0.07374685654023998
955,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
588,xcomp,acl:relcl,amod->xcomp,1,0.21645021645021645,462,0.11357015907196956
585,parataxis,acl:relcl,nsubj:cop->parataxis,1,1.0869565217391304,92,0.022615702672340258
584,parataxis,acl:relcl,obl->parataxis,1,1.0869565217391304,92,0.022615702672340258
583,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
940,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07128862798889864
580,parataxis,acl:relcl,nsubj->parataxis,1,1.0869565217391304,92,0.022615702672340258
579,advcl,conj,compound:prt->advcl,1,0.11098779134295228,901,0.22148639247585405
578,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
946,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
563,obj,acl,nsubj:cop->obj,1,0.08278145695364239,1208,0.29695400900203295
949,amod,advcl,conj->amod,1,0.3205128205128205,312,0.07669673080184958
950,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
560,acl,obl,xcomp->acl,1,0.055741360089186176,1794,0.441006202110635
952,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
558,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
653,ccomp,csubj:cop,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
661,xcomp,advcl,acl->xcomp,1,0.1652892561983471,605,0.1487228273561506
1162,parataxis,nmod,amod->parataxis,1,0.35842293906810035,279,0.06858457658242317
729,xcomp,xcomp,conj->xcomp,1,0.49261083743842365,203,0.049902039592229046
735,acl:relcl,parataxis,advcl->acl:relcl,1,2.5,40,0.009832914205365329
812,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
734,acl:relcl,parataxis,parataxis->acl:relcl,1,2.5,40,0.009832914205365329
733,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
732,nsubj,xcomp,obl->nsubj,1,5.263157894736842,19,0.004670634247548532
730,xcomp,xcomp,advcl->xcomp,1,0.49261083743842365,203,0.049902039592229046
817,nsubj:cop,conj,parataxis->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
819,nsubj:cop,conj,nummod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
875,nmod,nsubj:cop,obj->nmod,1,0.03640334910811795,2747,0.675275383053464
728,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
727,xcomp,xcomp,acl->xcomp,1,0.49261083743842365,203,0.049902039592229046
725,flat,nmod,amod->flat,1,0.1221001221001221,819,0.2013289183548551
721,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
826,advcl,ccomp,acl->advcl,1,0.3048780487804878,328,0.08062989648399571
717,nsubj,advcl,xcomp->nsubj,1,0.04668534080298786,2142,0.5265525556973134
714,flat,nsubj,conj->flat,1,0.14992503748125938,667,0.16396384437446687
810,nsubj:cop,conj,acl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
738,nmod,nmod,xcomp->nmod,1,0.014110342881332017,7087,1.7421465743356024
808,ccomp,conj,nsubj:cop->ccomp,1,0.3105590062111801,322,0.0791549593531909
807,ccomp,conj,csubj:cop->ccomp,1,0.3105590062111801,322,0.0791549593531909
773,nummod,nsubj,obl->nummod,1,0.18975332068311196,527,0.12954864465568822
785,conj,parataxis,acl:relcl->conj,1,0.06684491978609625,1496,0.36775099128066335
772,nummod,nsubj,obj->nummod,1,0.18975332068311196,527,0.12954864465568822
771,nsubj:cop,root,parataxis->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
788,obj,xcomp,nummod->obj,1,0.05636978579481398,1774,0.4360897450079524
770,nsubj:cop,root,amod->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
790,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
760,parataxis,nsubj,nmod->parataxis,1,0.3134796238244514,319,0.07841749078778851
759,parataxis,nsubj,nummod->parataxis,1,0.3134796238244514,319,0.07841749078778851
754,flat,nummod,nummod->flat,1,2.7777777777777777,36,0.008849622784828797
797,obj,parataxis,advmod->obj,1,0.1492537313432836,670,0.16470131293986925
801,ccomp,conj,advmod->ccomp,1,0.3105590062111801,322,0.0791549593531909
803,ccomp,conj,obj->ccomp,1,0.3105590062111801,322,0.0791549593531909
743,nmod,nmod,nsubj->nmod,1,0.014110342881332017,7087,1.7421465743356024
805,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
713,flat,nsubj,nmod->flat,1,0.14992503748125938,667,0.16396384437446687
709,ccomp,ccomp,csubj->ccomp,1,2.857142857142857,35,0.008603799929694664
708,ccomp,ccomp,parataxis->ccomp,1,2.857142857142857,35,0.008603799929694664
857,conj,advcl,appos->conj,1,0.12406947890818859,806,0.19813322123811136
678,flat,appos,nmod->flat,1,0.05428881650380022,1842,0.4528056991570734
860,csubj:cop,ccomp,acl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
861,csubj:cop,ccomp,ccomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
862,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
674,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
672,obj,nsubj,nmod->obj,1,20.0,5,0.001229114275670666
671,amod,parataxis,conj->amod,1,0.4405286343612335,227,0.055801788115448246
867,obl,csubj,conj->obl,1,0.18315018315018314,546,0.13421927890323676
868,obl,csubj,advcl->obl,1,0.18315018315018314,546,0.13421927890323676
667,compound:prt,root,conj->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
666,compound:prt,root,obl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
665,compound:prt,root,obj->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
663,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
662,xcomp,advcl,amod->xcomp,1,0.1652892561983471,605,0.1487228273561506
874,nmod,nsubj:cop,flat->nmod,1,0.03640334910811795,2747,0.675275383053464
858,csubj:cop,ccomp,acl:relcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
679,flat,appos,parataxis->flat,1,0.05428881650380022,1842,0.4528056991570734
832,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
855,conj,advcl,nsubj->conj,1,0.12406947890818859,806,0.19813322123811136
833,xcomp,parataxis,nmod->xcomp,1,0.628930817610063,159,0.039085833966327185
705,nmod,obj,advcl->nmod,1,0.01644195988161789,6082,1.4950946049257985
704,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
702,nmod,obj,xcomp->nmod,1,0.01644195988161789,6082,1.4950946049257985
700,nmod,obj,flat->nmod,1,0.01644195988161789,6082,1.4950946049257985
839,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
840,acl:relcl,root,parataxis->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
699,nmod,obj,orphan->nmod,1,0.01644195988161789,6082,1.4950946049257985
844,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
687,advcl,advcl,nsubj:cop->advcl,1,0.33444816053511706,299,0.07350103368510584
846,acl:relcl,nsubj:cop,nmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
685,advcl,advcl,csubj->advcl,1,0.33444816053511706,299,0.07350103368510584
851,conj,advcl,parataxis->conj,1,0.12406947890818859,806,0.19813322123811136
852,conj,advcl,advmod->conj,1,0.12406947890818859,806,0.19813322123811136
854,conj,advcl,nsubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
980,acl,det,advmod->acl,1,14.285714285714285,7,0.0017207599859389326
527,conj,obl,parataxis->conj,1,0.04861448711716091,2057,0.505657613010912
526,conj,obl,advmod->conj,1,0.04861448711716091,2057,0.505657613010912
1105,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
397,ccomp,acl,conj->ccomp,1,3.8461538461538463,26,0.006391394233487464
396,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
395,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
1100,appos,nsubj:cop,nsubj:cop->appos,1,0.4878048780487805,205,0.05039368530249731
392,acl:relcl,obl,nsubj:cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1103,appos,nsubj:cop,nummod->appos,1,0.4878048780487805,205,0.05039368530249731
1104,vocative,parataxis,nsubj->vocative,1,10.0,10,0.002458228551341332
1106,vocative,parataxis,parataxis->vocative,1,10.0,10,0.002458228551341332
983,acl:relcl,appos,conj->acl:relcl,1,0.78125,128,0.031465325457169055
390,acl:relcl,obl,appos->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1109,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
384,advmod,root,amod->advmod,1,0.007678722260615834,13023,3.2013510424118174
378,advmod,root,ccomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
1114,vocative,root,appos->vocative,1,0.9803921568627451,102,0.02507393122368159
376,conj,acl,obl->conj,1,0.25510204081632654,392,0.09636255921258023
1116,vocative,root,advcl->vocative,1,0.9803921568627451,102,0.02507393122368159
1095,advcl,acl:relcl,nmod->advcl,1,0.38461538461538464,260,0.06391394233487464
1093,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
1091,advcl,acl:relcl,acl->advcl,1,0.38461538461538464,260,0.06391394233487464
403,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1071,advcl,amod,obl->advcl,1,3.4482758620689653,29,0.007128862798889864
433,conj,root,nummod->conj,1,0.013888888888888888,7200,1.7699245569657593
432,conj,root,vocative->conj,1,0.013888888888888888,7200,1.7699245569657593
1074,nsubj:cop,acl,conj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
430,conj,root,csubj->conj,1,0.013888888888888888,7200,1.7699245569657593
1078,nsubj:cop,parataxis,nummod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1079,nsubj:cop,parataxis,conj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
413,obl,acl:relcl,appos->obl,1,0.03729951510630362,2681,0.6590510746146112
1082,nsubj:cop,parataxis,appos->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1083,advcl,acl:relcl,obj->advcl,1,0.38461538461538464,260,0.06391394233487464
410,obl,acl:relcl,nsubj:cop->obl,1,0.03729951510630362,2681,0.6590510746146112
408,obl,acl:relcl,advmod->obl,1,0.03729951510630362,2681,0.6590510746146112
404,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1088,advcl,acl:relcl,nsubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
1089,advcl,acl:relcl,acl:relcl->advcl,1,0.38461538461538464,260,0.06391394233487464
375,conj,acl,acl->conj,1,0.25510204081632654,392,0.09636255921258023
1118,acl,advcl,acl:relcl->acl,1,1.2658227848101267,79,0.019420005555596528
1119,acl,advcl,csubj:cop->acl,1,1.2658227848101267,79,0.019420005555596528
354,advmod,csubj,obl->advmod,1,0.36496350364963503,274,0.06735546230675252
1144,parataxis,conj,xcomp->parataxis,1,0.16501650165016502,606,0.14896865021128475
1146,parataxis,conj,acl->parataxis,1,0.16501650165016502,606,0.14896865021128475
1147,parataxis,conj,obl->parataxis,1,0.16501650165016502,606,0.14896865021128475
1148,parataxis,conj,advmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
343,parataxis,xcomp,obl->parataxis,1,3.571428571428571,28,0.00688303994375573
342,parataxis,xcomp,obj->parataxis,1,3.571428571428571,28,0.00688303994375573
341,parataxis,xcomp,conj->parataxis,1,3.571428571428571,28,0.00688303994375573
340,appos,nsubj,acl->appos,1,0.08635578583765112,1158,0.2846628662453263
339,appos,nsubj,advcl->appos,1,0.08635578583765112,1158,0.2846628662453263
1154,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
338,appos,nsubj,obj->appos,1,0.08635578583765112,1158,0.2846628662453263
1158,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
1159,nummod,root,nsubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
1160,parataxis,nmod,acl:relcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
332,amod,nsubj,parataxis->amod,1,0.032362459546925564,3090,0.7595926223644718
