,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1492,goeswith,flat,appos->goeswith,1,100.0,1,0.00024582285513413324
1493,nsubj,csubj:cop,nsubj:cop->nsubj,1,0.9523809523809524,105,0.02581139978908399
1495,conj,nummod,nmod->conj,1,0.546448087431694,183,0.04498558248954638
1496,conj,nummod,compound->conj,1,0.546448087431694,183,0.04498558248954638
1498,vocative,nsubj:cop,appos->vocative,1,50.0,2,0.0004916457102682665
1499,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
1500,advmod,nsubj:cop,nmod->advmod,1,0.228310502283105,438,0.10767041054875037
1501,nmod,det,advmod->nmod,1,20.0,5,0.001229114275670666
1503,obl,nmod,nmod->obl,1,8.333333333333332,12,0.002949874261609599
1504,parataxis,csubj:cop,xcomp->parataxis,1,12.5,8,0.001966582841073066
1506,parataxis,csubj:cop,advcl->parataxis,1,12.5,8,0.001966582841073066
1520,appos,acl,flat:foreign->appos,1,33.33333333333333,3,0.0007374685654023997
1507,parataxis,csubj:cop,ccomp->parataxis,1,12.5,8,0.001966582841073066
3,obj,acl,xcomp->obj,1,0.08278145695364239,1208,0.29695400900203295
1509,csubj:cop,acl:relcl,acl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1510,csubj:cop,acl:relcl,conj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1511,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
1512,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
1515,acl:relcl,csubj,ccomp->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
1516,ccomp,csubj:cop,conj->ccomp,1,1.7543859649122806,57,0.014011902742645596
1517,ccomp,csubj:cop,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
2,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.29695400900203295
1555,aux,parataxis,cop->aux,1,0.2544529262086514,393,0.09660838206771435
1557,appos,ccomp,conj->appos,1,33.33333333333333,3,0.0007374685654023997
1329,orphan,advcl,advmod->orphan,1,11.11111111111111,9,0.0022124056962071993
1603,parataxis,advmod,conj->parataxis,1,5.0,20,0.004916457102682664
1591,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
1592,parataxis,xcomp,conj->parataxis,1,3.571428571428571,28,0.00688303994375573
1593,goeswith,nmod,nmod->goeswith,1,20.0,5,0.001229114275670666
1594,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
1595,acl:relcl,det,conj->acl:relcl,1,20.0,5,0.001229114275670666
1597,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
1598,xcomp,amod,cop->xcomp,1,14.285714285714285,7,0.0017207599859389326
1599,parataxis,flat,conj->parataxis,1,100.0,1,0.00024582285513413324
1600,parataxis,orphan,nmod->parataxis,1,10.0,10,0.002458228551341332
1601,parataxis,orphan,acl:relcl->parataxis,1,10.0,10,0.002458228551341332
1604,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1589,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
1606,case,parataxis,advmod->case,1,2.4390243902439024,41,0.010078737060499464
1608,goeswith,amod,flat->goeswith,1,16.666666666666664,6,0.0014749371308047995
1609,mark,parataxis,advmod->mark,1,0.9615384615384616,104,0.025565576933949855
1610,mark,parataxis,obl->mark,1,0.9615384615384616,104,0.025565576933949855
1612,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1613,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1614,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
1615,mark,xcomp,obl->mark,1,5.88235294117647,17,0.004178988537280265
1616,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
1617,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1590,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
1588,cop,ccomp,aux->cop,1,0.1287001287001287,777,0.19100435843922153
1559,compound:prt,obl,amod->compound:prt,1,10.0,10,0.002458228551341332
1573,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
1560,acl,acl,advcl->acl,1,9.090909090909092,11,0.0027040514064754656
1561,cc:preconj,det,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
1563,compound,orphan,nummod->compound,1,20.0,5,0.001229114275670666
1565,appos,csubj,advcl->appos,1,100.0,1,0.00024582285513413324
1567,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
1568,flat,orphan,conj->flat,1,33.33333333333333,3,0.0007374685654023997
1569,flat,orphan,flat:foreign->flat,1,33.33333333333333,3,0.0007374685654023997
1570,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.002458228551341332
1571,aux,csubj,cop->aux,1,1.1627906976744187,86,0.021140765541535458
1572,vocative,ccomp,appos->vocative,1,25.0,4,0.000983291420536533
1574,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
1587,cop,ccomp,appos->cop,1,0.1287001287001287,777,0.19100435843922153
1575,list,parataxis,parataxis->list,1,50.0,2,0.0004916457102682665
1576,list,parataxis,conj->list,1,50.0,2,0.0004916457102682665
1577,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
1578,mark,ccomp,cc:preconj->mark,1,0.04555808656036447,2195,0.5395811670194224
1580,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
1581,vocative,vocative,appos->vocative,1,50.0,2,0.0004916457102682665
1582,vocative,vocative,conj->vocative,1,50.0,2,0.0004916457102682665
1583,compound:prt,amod,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1585,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
1586,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
1491,xcomp,parataxis,aux->xcomp,1,0.628930817610063,159,0.039085833966327185
1490,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
1489,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
1379,goeswith,nummod,flat->goeswith,1,1.5384615384615385,65,0.01597848558371866
1364,nsubj:cop,parataxis,csubj:cop->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1365,nsubj:cop,parataxis,obj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1366,nsubj:cop,parataxis,appos->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1367,conj,discourse,discourse->conj,1,12.5,8,0.001966582841073066
1368,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
1370,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
30,acl:relcl,conj,vocative->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1372,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
1376,appos,orphan,parataxis->appos,1,20.0,5,0.001229114275670666
1378,acl,nummod,amod->acl,1,12.5,8,0.001966582841073066
1380,csubj,parataxis,xcomp->csubj,1,3.571428571428571,28,0.00688303994375573
1362,nsubj:cop,parataxis,nsubj->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1383,flat,obj,parataxis->flat,1,0.9345794392523363,107,0.026303045499352255
1386,appos,advcl,nsubj:cop->appos,1,7.6923076923076925,13,0.003195697116743732
1388,appos,advcl,obl->appos,1,7.6923076923076925,13,0.003195697116743732
1390,amod,orphan,nmod->amod,1,2.272727272727273,44,0.010816205625901862
1391,discourse,conj,nsubj->discourse,1,4.761904761904762,21,0.005162279957816798
1392,discourse,conj,advmod->discourse,1,4.761904761904762,21,0.005162279957816798
1393,discourse,conj,conj->discourse,1,4.761904761904762,21,0.005162279957816798
1395,advcl,xcomp,obj->advcl,1,1.0752688172043012,93,0.02286152552747439
1396,advcl,xcomp,advmod->advcl,1,1.0752688172043012,93,0.02286152552747439
1397,advcl,xcomp,parataxis->advcl,1,1.0752688172043012,93,0.02286152552747439
1363,nsubj:cop,parataxis,obl->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1360,nsubj:cop,parataxis,nummod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1486,xcomp,parataxis,advcl->xcomp,1,0.628930817610063,159,0.039085833966327185
1343,nsubj:cop,advcl,root->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
40,nsubj,conj,amod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1331,cop,root,acl->cop,1,0.015865460891638903,6303,1.5494214559104418
1332,cop,root,parataxis->cop,1,0.015865460891638903,6303,1.5494214559104418
1333,cop,root,advcl->cop,1,0.015865460891638903,6303,1.5494214559104418
1334,cop,root,acl:relcl->cop,1,0.015865460891638903,6303,1.5494214559104418
1335,nsubj:cop,csubj,obj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1336,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1337,nsubj:cop,csubj,obl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1341,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1342,nsubj:cop,advcl,conj->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
38,nsubj,conj,parataxis->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1359,amod,amod,nsubj:cop->amod,1,7.142857142857142,14,0.003441519971877865
1345,advmod,obj,orphan->advmod,1,0.11655011655011654,858,0.2109160097050863
1346,advmod,obj,compound:prt->advmod,1,0.11655011655011654,858,0.2109160097050863
1348,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
1349,mark,advcl,cc->mark,1,0.01955416503715291,5114,1.2571380811559574
1351,mark,advcl,compound:prt->mark,1,0.01955416503715291,5114,1.2571380811559574
33,acl:relcl,conj,parataxis->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1354,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
32,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1357,conj,advmod,advcl->conj,1,0.3663003663003663,273,0.06710963945161838
1358,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
1398,advcl,xcomp,ccomp->advcl,1,1.0752688172043012,93,0.02286152552747439
1399,advcl,xcomp,xcomp->advcl,1,1.0752688172043012,93,0.02286152552747439
1400,csubj:cop,advcl,ccomp->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1463,mark,conj,orphan->mark,1,0.3508771929824561,285,0.07005951371322798
1444,acl:relcl,nmod,appos->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1445,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1449,acl:relcl,nmod,advcl->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1450,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
1451,nsubj:cop,acl,nmod->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1455,csubj,advcl,conj->csubj,1,1.8518518518518516,54,0.013274434177243196
1456,csubj,advcl,xcomp->csubj,1,1.8518518518518516,54,0.013274434177243196
1457,csubj,advcl,csubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
13,ccomp,root,nsubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
1461,csubj,ccomp,xcomp->csubj,1,2.272727272727273,44,0.010816205625901862
1464,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
1402,compound,csubj:cop,xcomp->compound,1,50.0,2,0.0004916457102682665
1466,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
1468,discourse,xcomp,parataxis->discourse,1,100.0,1,0.00024582285513413324
12,ccomp,root,csubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
1473,compound,obl,conj->compound,1,2.3255813953488373,43,0.010570382770767729
1474,compound,obl,nmod->compound,1,2.3255813953488373,43,0.010570382770767729
1476,mark,acl:relcl,orphan->mark,1,0.16025641025641024,624,0.15339346160369915
1478,discourse,acl:relcl,nsubj->discourse,1,33.33333333333333,3,0.0007374685654023997
1480,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
1483,flat:foreign,root,parataxis->flat:foreign,1,4.166666666666666,24,0.005899748523219198
1485,xcomp,parataxis,nmod->xcomp,1,0.628930817610063,159,0.039085833966327185
1443,acl:relcl,parataxis,parataxis->acl:relcl,1,2.5,40,0.009832914205365329
1442,acl:relcl,parataxis,appos->acl:relcl,1,2.5,40,0.009832914205365329
1441,acl:relcl,parataxis,nmod->acl:relcl,1,2.5,40,0.009832914205365329
1437,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
1403,advcl,csubj,acl->advcl,1,1.4705882352941175,68,0.01671595414912106
1405,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
1408,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
1409,flat:foreign,obl,flat->flat:foreign,1,16.666666666666664,6,0.0014749371308047995
1410,compound:prt,obj,advmod->compound:prt,1,50.0,2,0.0004916457102682665
23,advcl,ccomp,csubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
21,advcl,ccomp,xcomp->advcl,1,0.3048780487804878,328,0.08062989648399571
1414,acl,nmod,csubj:cop->acl,1,0.07204610951008646,1388,0.3412021229261769
1417,nsubj:cop,csubj:cop,conj->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
1418,nsubj:cop,csubj:cop,nmod->nsubj:cop,1,3.571428571428571,28,0.00688303994375573
1420,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
1421,nsubj,obl,conj->nsubj,1,12.5,8,0.001966582841073066
1423,acl,conj,parataxis->acl,1,0.20491803278688525,488,0.119961553305457
1425,acl,conj,amod->acl,1,0.20491803278688525,488,0.119961553305457
1426,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1427,nmod,csubj,nsubj:cop->nmod,1,7.142857142857142,14,0.003441519971877865
16,ccomp,root,acl->ccomp,1,0.05571030640668524,1795,0.44125202496576915
1430,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
1431,xcomp,xcomp,obj->xcomp,1,0.49261083743842365,203,0.049902039592229046
1432,xcomp,xcomp,amod->xcomp,1,0.49261083743842365,203,0.049902039592229046
1434,obl,dep,nmod->obl,1,16.666666666666664,6,0.0014749371308047995
1415,acl,nmod,nmod->acl,1,0.07204610951008646,1388,0.3412021229261769
1025,obl,obl,parataxis->obl,1,1.7241379310344827,58,0.014257725597779727
65,conj,nsubj,nsubj:cop->conj,1,0.06493506493506493,1540,0.3785671969065652
700,advcl,advcl,dep->advcl,1,0.33444816053511706,299,0.07350103368510584
677,obl,parataxis,conj->obl,1,0.09285051067780872,1077,0.26475121497946147
682,obl,parataxis,nsubj:cop->obl,1,0.09285051067780872,1077,0.26475121497946147
683,obl,parataxis,advcl->obl,1,0.09285051067780872,1077,0.26475121497946147
311,obl,root,compound:prt->obl,1,0.0052364245693040795,19097,4.694479064496543
310,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
691,obj,advcl,orphan->obj,1,0.04633920296570899,2158,0.5304857213794595
692,obj,advcl,amod->obj,1,0.04633920296570899,2158,0.5304857213794595
693,obj,advcl,parataxis->obj,1,0.04633920296570899,2158,0.5304857213794595
694,obj,advcl,xcomp->obj,1,0.04633920296570899,2158,0.5304857213794595
309,obl,root,orphan->obl,1,0.0052364245693040795,19097,4.694479064496543
701,advcl,advcl,vocative->advcl,1,0.33444816053511706,299,0.07350103368510584
319,obl,advcl,appos->obl,1,0.030816640986132512,3245,0.7976951649102624
306,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
705,advcl,advcl,acl:relcl->advcl,1,0.33444816053511706,299,0.07350103368510584
707,advcl,advcl,amod->advcl,1,0.33444816053511706,299,0.07350103368510584
303,obl,root,acl:relcl->obl,1,0.0052364245693040795,19097,4.694479064496543
709,nsubj:cop,ccomp,conj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
712,nsubj:cop,ccomp,obl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
713,nsubj:cop,ccomp,acl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
714,nsubj:cop,ccomp,parataxis->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
293,compound,conj,nummod->compound,1,5.555555555555555,18,0.004424811392414399
292,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
312,obl,root,csubj:cop->obl,1,0.0052364245693040795,19097,4.694479064496543
672,xcomp,conj,csubj->xcomp,1,0.10752688172043011,930,0.2286152552747439
290,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
649,parataxis,conj,obj->parataxis,1,0.16501650165016502,606,0.14896865021128475
634,nmod,parataxis,punct->nmod,1,0.1949317738791423,513,0.12610712468381036
338,acl,obj,nmod->acl,1,0.06830601092896176,1464,0.35988465991637103
636,aux,root,root->aux,1,0.015108022359873092,6619,1.6271014781328281
337,acl,obj,amod->acl,1,0.06830601092896176,1464,0.35988465991637103
336,acl,obj,conj->acl,1,0.06830601092896176,1464,0.35988465991637103
333,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
645,parataxis,conj,amod->parataxis,1,0.16501650165016502,606,0.14896865021128475
646,parataxis,conj,vocative->parataxis,1,0.16501650165016502,606,0.14896865021128475
647,parataxis,conj,advmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
648,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
650,parataxis,conj,csubj->parataxis,1,0.16501650165016502,606,0.14896865021128475
669,xcomp,conj,nmod->xcomp,1,0.10752688172043011,930,0.2286152552747439
653,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
327,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
659,nsubj,acl:relcl,advcl->nsubj,1,0.039603960396039604,2525,0.6207027092136864
324,obl,advcl,advmod->obl,1,0.030816640986132512,3245,0.7976951649102624
323,obl,advcl,nummod->obl,1,0.030816640986132512,3245,0.7976951649102624
322,obl,advcl,conj->obl,1,0.030816640986132512,3245,0.7976951649102624
663,obj,acl:relcl,nsubj:cop->obj,1,0.058788947677836566,1701,0.4181446765831607
321,obl,advcl,parataxis->obl,1,0.030816640986132512,3245,0.7976951649102624
666,xcomp,conj,nsubj->xcomp,1,0.10752688172043011,930,0.2286152552747439
667,xcomp,conj,ccomp->xcomp,1,0.10752688172043011,930,0.2286152552747439
291,nmod,obl,orphan->nmod,1,0.010260619741432383,9746,2.3957895461372622
725,advcl,nsubj,parataxis->advcl,1,2.857142857142857,35,0.008603799929694664
632,nmod,parataxis,orphan->nmod,1,0.1949317738791423,513,0.12610712468381036
797,nmod,root,flat->nmod,1,0.042643923240938165,2345,0.5764545952895425
782,flat,nsubj,flat:foreign->flat,1,0.14992503748125938,667,0.16396384437446687
783,flat,nsubj,conj->flat,1,0.14992503748125938,667,0.16396384437446687
784,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
786,compound:prt,root,xcomp->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
787,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
261,nmod,nmod,obl->nmod,1,0.014110342881332017,7087,1.7421465743356024
789,nmod,root,nsubj->nmod,1,0.042643923240938165,2345,0.5764545952895425
259,nmod,nmod,case->nmod,1,0.014110342881332017,7087,1.7421465743356024
794,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
796,nmod,root,acl->nmod,1,0.042643923240938165,2345,0.5764545952895425
798,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
266,amod,root,nsubj:cop->amod,1,0.06675567423230974,1498,0.36824263699093157
804,amod,nsubj,det->amod,1,0.032362459546925564,3090,0.7595926223644718
805,amod,nsubj,conj->amod,1,0.032362459546925564,3090,0.7595926223644718
806,amod,nsubj,advmod->amod,1,0.032362459546925564,3090,0.7595926223644718
252,advmod,root,obj->advmod,1,0.007678722260615834,13023,3.2013510424118174
810,flat,nmod,amod->flat,1,0.1221001221001221,819,0.2013289183548551
815,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964660506345916
816,flat,parataxis,orphan->flat,1,0.30864197530864196,324,0.07964660506345916
817,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964660506345916
251,advmod,root,nmod->advmod,1,0.007678722260615834,13023,3.2013510424118174
250,advmod,root,acl->advmod,1,0.007678722260615834,13023,3.2013510424118174
263,nmod,nmod,advmod->nmod,1,0.014110342881332017,7087,1.7421465743356024
775,ccomp,ccomp,parataxis->ccomp,1,2.857142857142857,35,0.008603799929694664
726,advcl,nsubj,appos->advcl,1,2.857142857142857,35,0.008603799929694664
273,amod,root,obl->amod,1,0.06675567423230974,1498,0.36824263699093157
289,nmod,obl,det->nmod,1,0.010260619741432383,9746,2.3957895461372622
731,amod,parataxis,nmod->amod,1,0.4405286343612335,227,0.055801788115448246
733,amod,parataxis,nummod->amod,1,0.4405286343612335,227,0.055801788115448246
737,acl:relcl,nsubj:cop,advcl->acl:relcl,1,0.273224043715847,366,0.08997116497909276
738,acl:relcl,nsubj:cop,nummod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
739,acl:relcl,nsubj:cop,nmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
742,nummod,nmod,amod->nummod,1,0.12562814070351758,796,0.19567499268677005
744,nummod,nmod,appos->nummod,1,0.12562814070351758,796,0.19567499268677005
751,acl:relcl,obl,amod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
752,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.031465325457169055
272,amod,root,xcomp->amod,1,0.06675567423230974,1498,0.36824263699093157
774,ccomp,ccomp,xcomp->ccomp,1,2.857142857142857,35,0.008603799929694664
755,xcomp,advcl,obj->xcomp,1,0.1652892561983471,605,0.1487228273561506
759,xcomp,advcl,nsubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
271,amod,root,nummod->amod,1,0.06675567423230974,1498,0.36824263699093157
764,obl,amod,amod->obl,1,0.14534883720930233,688,0.16912612433228366
765,obl,amod,advmod->obl,1,0.14534883720930233,688,0.16912612433228366
270,amod,root,conj->amod,1,0.06675567423230974,1498,0.36824263699093157
769,advcl,acl,advmod->advcl,1,0.819672131147541,122,0.02999038832636425
770,advcl,acl,nsubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
771,ccomp,ccomp,advcl->ccomp,1,2.857142857142857,35,0.008603799929694664
269,amod,root,nsubj->amod,1,0.06675567423230974,1498,0.36824263699093157
633,nmod,parataxis,flat->nmod,1,0.1949317738791423,513,0.12610712468381036
629,nmod,parataxis,advmod->nmod,1,0.1949317738791423,513,0.12610712468381036
1202,parataxis,nsubj:cop,vocative->parataxis,1,1.0101010101010102,99,0.02433646265827919
389,nmod,nsubj,nsubj:cop->nmod,1,0.0171939477303989,5816,1.4297057254601189
483,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
484,conj,obj,parataxis->conj,1,0.06811989100817438,1468,0.3608679513369076
392,nmod,nsubj,acl->nmod,1,0.0171939477303989,5816,1.4297057254601189
491,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
492,appos,conj,acl:relcl->appos,1,0.38167938931297707,262,0.06440558804514292
494,nmod,appos,amod->nmod,1,0.1890359168241966,529,0.1300402903659565
495,nmod,appos,appos->nmod,1,0.1890359168241966,529,0.1300402903659565
496,nmod,appos,nsubj:cop->nmod,1,0.1890359168241966,529,0.1300402903659565
498,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
390,nmod,nsubj,orphan->nmod,1,0.0171939477303989,5816,1.4297057254601189
506,flat,appos,amod->flat,1,0.05428881650380022,1842,0.4528056991570734
402,obl,conj,compound->obl,1,0.022237046920169,4497,1.1054653795381972
507,flat,appos,nsubj:cop->flat,1,0.05428881650380022,1842,0.4528056991570734
508,flat,appos,obj->flat,1,0.05428881650380022,1842,0.4528056991570734
515,csubj:cop,parataxis,advcl->csubj:cop,1,3.125,32,0.007866331364292264
517,conj,csubj:cop,nmod->conj,1,1.0416666666666665,96,0.02359899409287679
518,conj,csubj:cop,ccomp->conj,1,1.0416666666666665,96,0.02359899409287679
519,conj,csubj:cop,obj->conj,1,1.0416666666666665,96,0.02359899409287679
381,ccomp,parataxis,xcomp->ccomp,1,1.36986301369863,73,0.017945068424791728
380,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
529,advmod,conj,ccomp->advmod,1,0.02110149820637265,4739,1.1649545104806573
530,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
481,conj,obj,obj->conj,1,0.06811989100817438,1468,0.3608679513369076
479,conj,obj,orphan->conj,1,0.06811989100817438,1468,0.3608679513369076
377,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
452,obl,acl,parataxis->obl,1,0.028042624789680313,3566,0.876604301408319
434,csubj:cop,root,cop->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
431,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
441,appos,nsubj,nsubj:cop->appos,1,0.08635578583765112,1158,0.2846628662453263
442,appos,nsubj,vocative->appos,1,0.08635578583765112,1158,0.2846628662453263
443,appos,nsubj,orphan->appos,1,0.08635578583765112,1158,0.2846628662453263
444,appos,nsubj,punct->appos,1,0.08635578583765112,1158,0.2846628662453263
419,orphan,conj,amod->orphan,1,0.21008403361344538,476,0.11701167904384742
418,orphan,conj,compound:prt->orphan,1,0.21008403361344538,476,0.11701167904384742
450,obl,acl,nsubj:cop->obl,1,0.028042624789680313,3566,0.876604301408319
451,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
415,orphan,conj,parataxis->orphan,1,0.21008403361344538,476,0.11701167904384742
407,obl,conj,punct->obl,1,0.022237046920169,4497,1.1054653795381972
414,orphan,conj,aux->orphan,1,0.21008403361344538,476,0.11701167904384742
456,obl,xcomp,advcl->obl,1,0.07077140835102619,1413,0.3473476943045303
458,obl,xcomp,nummod->obl,1,0.07077140835102619,1413,0.3473476943045303
459,obl,xcomp,ccomp->obl,1,0.07077140835102619,1413,0.3473476943045303
460,obl,xcomp,conj->obl,1,0.07077140835102619,1413,0.3473476943045303
410,orphan,conj,xcomp->orphan,1,0.21008403361344538,476,0.11701167904384742
409,obl,conj,acl->obl,1,0.022237046920169,4497,1.1054653795381972
463,nsubj,parataxis,nmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
465,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
466,nsubj,parataxis,appos->nsubj,1,0.05350454788657035,1869,0.45944291624569505
378,ccomp,parataxis,nummod->ccomp,1,1.36986301369863,73,0.017945068424791728
374,acl,nsubj,nmod->acl,1,0.07283321194464676,1373,0.33751478009916497
627,nmod,parataxis,mark->nmod,1,0.1949317738791423,513,0.12610712468381036
607,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
593,amod,obl,obl->amod,1,0.017658484901995408,5663,1.3920948286245964
595,amod,obl,acl:relcl->amod,1,0.017658484901995408,5663,1.3920948286245964
596,parataxis,acl:relcl,nsubj->parataxis,1,1.0869565217391304,92,0.022615702672340258
597,parataxis,acl:relcl,obl->parataxis,1,1.0869565217391304,92,0.022615702672340258
