,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
190,@ADVL,@AN>,@KN>->@ADVL,1,0.018590816136828406,5379,1.4720531570190034
1121,@NONE,@ADVL,@OBJ->@NONE,1,25.0,4,0.0010946667834311236
1120,@NONE,@ADVL,@ADVL->@NONE,1,25.0,4,0.0010946667834311236
1119,@NONE,@ADVL,@SUBJ->@NONE,1,25.0,4,0.0010946667834311236
1118,@NONE,@ADVL,@FMV->@NONE,1,25.0,4,0.0010946667834311236
1117,@NONE,@SUBJ,@ADVL->@NONE,1,16.666666666666664,6,0.0016420001751466854
1114,@NONE,@<Q,@<Q->@NONE,1,100.0,1,0.0002736666958577809
1113,@NONE,@NONE,@SUBJ->@NONE,1,3.8461538461538463,26,0.007115334092302304
1112,@NONE,@NONE,@PRD->@NONE,1,3.8461538461538463,26,0.007115334092302304
1147,@??,@NN>,@NN>->@??,1,50.0,2,0.0005473333917155618
1308,@J,@<NN,@<NN->@J,1,0.1652892561983471,605,0.16556835099395742
201,@AN>,@<Q,@<AN->@AN>,1,0.1890359168241966,529,0.1447696821087661
200,@<NN,@ADVL,@P>->@<NN,1,0.0728862973760933,1372,0.3754707067168754
1107,@<NN,@AN>,@NN>->@<NN,1,5.88235294117647,17,0.004652333829582275
199,@<NN,@ADVL,@<AN->@<NN,1,0.0728862973760933,1372,0.3754707067168754
442,@NN>,@<INFN,@ADVL->@NN>,1,100.0,1,0.0002736666958577809
441,@AN>,@ADVL,@DN>->@AN>,1,0.015720798616569723,6361,1.7407938523513442
1102,@NN,root,@NN>->@NN,1,100.0,1,0.0002736666958577809
490,@<NN,@OBJ,@P>->@<NN,1,0.08628127696289906,1159,0.31717970049916805
1099,@NEG,@IMV,@ADVL->@NEG,1,50.0,2,0.0005473333917155618
1097,@DN>,@<Q,@SUBJ->@DN>,1,7.6923076923076925,13,0.003557667046151152
440,@AN>,@ADVL,root->@AN>,1,0.015720798616569723,6361,1.7407938523513442
1295,@<KNL,@ADVL,@ADVL->@<KNL,1,100.0,1,0.0002736666958577809
1282,@VOC,@PRD,@SUBJ->@VOC,1,100.0,1,0.0002736666958577809
1294,@B,@VOC,@ADVL->@B,1,100.0,1,0.0002736666958577809
1208,@INFN>,@NN>,@OBJ->@INFN>,1,50.0,2,0.0005473333917155618
1254,@VpartN,@ADVL,@AN>->@VpartN,1,20.0,5,0.0013683334792889044
1216,@<NN,@<KN,@ADVL->@<NN,1,50.0,2,0.0005473333917155618
460,@DN>,@OBJ,@OBJ->@DN>,1,0.15748031496062992,635,0.17377835186969087
1214,@J,@AN>,@NN>->@J,1,0.13386880856760375,747,0.20442902180576233
1213,@VpartN,@NN>,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1212,@FMV,@FCV,root->@FMV,1,50.0,2,0.0005473333917155618
1255,@VpartN,@ADVL,@DN>->@VpartN,1,20.0,5,0.0013683334792889044
1210,@<NN,@IMV,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1209,@>KN,@SUBJ,@<KN->@>KN,1,100.0,1,0.0002736666958577809
1256,@I,root,@ADVL->@I,1,100.0,1,0.0002736666958577809
1257,@DN>,@J,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1207,@INFN>,@NN>,@ADVL->@INFN>,1,50.0,2,0.0005473333917155618
1148,@??,@NN>,@<NN->@??,1,50.0,2,0.0005473333917155618
1206,@B,root,root->@B,1,5.555555555555555,18,0.004926000525440056
1259,@VOC,@IMV,@SUBJ->@VOC,1,25.0,4,0.0010946667834311236
1260,@VOC,@SUBJ,@NN>->@VOC,1,14.285714285714285,7,0.0019156668710044661
1203,@<P,root,root->@<P,1,6.666666666666667,15,0.0041050004378667135
1202,@<P,root,@ADVL->@<P,1,6.666666666666667,15,0.0041050004378667135
456,@ADVL,@PRD,@<P->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
210,@<Q,@OBJ,@ADVL->@<Q,1,0.13157894736842105,760,0.20798668885191346
1262,@VOC,@SUBJ,@<NN->@VOC,1,14.285714285714285,7,0.0019156668710044661
1198,@AN>,root,@SUBJ->@AN>,1,0.20242914979757085,494,0.13519134775374378
301,@PRD,@FMV,@Vpart->@PRD,1,0.04224757076468103,2367,0.6477690690953674
1196,@Q>,@SUBJ,@OBJ->@Q>,1,100.0,1,0.0002736666958577809
1218,@J,@NN>,@<NN->@J,1,0.0846740050804403,1181,0.32320036780803924
1221,@J,@SUBJ,@ADVL->@J,1,0.04899559039686428,2041,0.5585537262457309
1222,@ICV,@FMV,@IMV->@ICV,1,50.0,2,0.0005473333917155618
1252,@VpartN,@ADVL,@ADVL->@VpartN,1,20.0,5,0.0013683334792889044
1237,@INFN>,@AN>,@ADVL->@INFN>,1,100.0,1,0.0002736666958577809
1236,@P>,@AN>,@ADVL->@P>,1,50.0,2,0.0005473333917155618
459,@DN>,@OBJ,@NN>->@DN>,1,0.15748031496062992,635,0.17377835186969087
1241,@OBJ,@FCV,@ADVL->@OBJ,1,5.263157894736842,19,0.005199667221297837
1242,@PN>,@OBJ,@ADVL->@PN>,1,100.0,1,0.0002736666958577809
1243,@ADVL,@Punc,@IMV->@ADVL,1,100.0,1,0.0002736666958577809
1244,@<P,@PRD,@PRD->@<P,1,20.0,5,0.0013683334792889044
1245,@OBJ,@Vpart,@ADVL->@OBJ,1,25.0,4,0.0010946667834311236
1234,@IMV,@<INFN,@OBJ->@IMV,1,14.285714285714285,7,0.0019156668710044661
1233,@IMV,@<INFN,root->@IMV,1,14.285714285714285,7,0.0019156668710044661
1232,@IMV,@<INFN,@SUBJ->@IMV,1,14.285714285714285,7,0.0019156668710044661
1231,@SUBJ,@NEG,@OBJ->@SUBJ,1,50.0,2,0.0005473333917155618
1246,@P>,@FMV,@ADVL->@P>,1,100.0,1,0.0002736666958577809
1229,@<INFN,@FMV,@ADVL->@<INFN,1,33.33333333333333,3,0.0008210000875733427
1228,@<NN,@<INFN,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1248,@??,@SUBJ,@ADVL->@??,1,11.11111111111111,9,0.002463000262720028
1227,@<INFN,@IMV,@OBJ->@<INFN,1,100.0,1,0.0002736666958577809
1226,@NN>,@IMV,@P>->@NN>,1,14.285714285714285,7,0.0019156668710044661
1249,@??,@SUBJ,@<Q->@??,1,11.11111111111111,9,0.002463000262720028
1224,@SUBJ,@ICV,@OBJ->@SUBJ,1,50.0,2,0.0005473333917155618
212,@<Q,@OBJ,@<NN->@<Q,1,0.13157894736842105,760,0.20798668885191346
1251,@X,root,@ADVL->@X,1,100.0,1,0.0002736666958577809
1223,@ICV,@FMV,@OBJ->@ICV,1,50.0,2,0.0005473333917155618
1195,@P>,root,@NN>->@P>,1,3.0303030303030303,33,0.009031000963306769
1265,@??,@VOC,@SUBJ->@??,1,100.0,1,0.0002736666958577809
1194,@AN>,@<NN,@<AN->@AN>,1,0.10183299389002036,982,0.26874069533234085
1277,@P>,@SUBJ,@NN>->@P>,1,50.0,2,0.0005473333917155618
1164,@KN>,@KN>,@<P->@KN>,1,100.0,1,0.0002736666958577809
1163,@<AN,@<NN,@<NN->@<AN,1,14.285714285714285,7,0.0019156668710044661
1279,@VpartN,@SUBJ,@DN>->@VpartN,1,50.0,2,0.0005473333917155618
1280,@Vpart,@ICV,@ADVL->@Vpart,1,100.0,1,0.0002736666958577809
1161,@<AN,@<NN,@ADVL->@<AN,1,14.285714285714285,7,0.0019156668710044661
1160,@<DN,@NN>,@ADVL->@<DN,1,100.0,1,0.0002736666958577809
1281,@VpartN,@<P,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1238,@NN>,@Vpart,@OBJ->@NN>,1,100.0,1,0.0002736666958577809
1159,@FMV,@<P,root->@FMV,1,3.0303030303030303,33,0.009031000963306769
1283,@ADVL>,@AN>,@DN>->@ADVL>,1,100.0,1,0.0002736666958577809
1284,@??,@Punc,@SUBJ->@??,1,50.0,2,0.0005473333917155618
1285,@??,@Punc,@NN>->@??,1,50.0,2,0.0005473333917155618
1286,@OBJ,@VOC,@SUBJ->@OBJ,1,100.0,1,0.0002736666958577809
1157,@ADVL,@FCV,@<DN->@ADVL,1,1.2987012987012987,77,0.02107233558104913
1287,@VOC,@ADVL,@SUBJ->@VOC,1,100.0,1,0.0002736666958577809
1288,@Q>,@DN>,@OBJ->@Q>,1,100.0,1,0.0002736666958577809
1154,@ADVL,@FCV,@<KN->@ADVL,1,1.2987012987012987,77,0.02107233558104913
1290,@P>,@NN>,@AN>->@P>,1,16.666666666666664,6,0.0016420001751466854
1291,@<NN,@FMV,@SUBJ->@<NN,1,50.0,2,0.0005473333917155618
1292,@VpartN,@OBJ,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1293,@Vpart,@PRD,@ADVL->@Vpart,1,5.88235294117647,17,0.004652333829582275
1150,@<P,@SUBJ,@ADVL->@<P,1,3.8461538461538463,26,0.007115334092302304
1149,@<DN,@FMV,@Vpart->@<DN,1,100.0,1,0.0002736666958577809
1278,@VpartN,@SUBJ,@Vpart->@VpartN,1,50.0,2,0.0005473333917155618
1276,@ADVL,@VOC,@AN>->@ADVL,1,20.0,5,0.0013683334792889044
1193,@AN>,@<NN,@<Q->@AN>,1,0.10183299389002036,982,0.26874069533234085
1168,@<Q,@<DN,@OBJ->@<Q,1,20.0,5,0.0013683334792889044
1192,@AN>,@<NN,@IMV->@AN>,1,0.10183299389002036,982,0.26874069533234085
1266,@AN>,@VOC,@NN>->@AN>,1,4.166666666666666,24,0.0065680007005867415
1190,@AN>,@<NN,@PRD->@AN>,1,0.10183299389002036,982,0.26874069533234085
292,@NN>,@OBJ,@PRD->@NN>,1,0.017400382808421787,5747,1.5727625010946669
1188,@AN>,@P>,@ADVL->@AN>,1,0.0764525993883792,1308,0.3579560381819774
1187,@AN>,@P>,@PRD->@AN>,1,0.0764525993883792,1308,0.3579560381819774
1267,@NEG,root,@AN>->@NEG,1,0.06596306068601583,1516,0.41487871092039585
207,@<Q,@OBJ,root->@<Q,1,0.13157894736842105,760,0.20798668885191346
206,@<Q,@OBJ,@AN>->@<Q,1,0.13157894736842105,760,0.20798668885191346
1184,@AN>,@P>,@<Q->@AN>,1,0.0764525993883792,1308,0.3579560381819774
216,@DN>,@SUBJ,@KN>->@DN>,1,0.09852216748768472,1015,0.27777169629564763
1182,@KN>,@<Q,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1181,@<INFN,@PRD,@PRD->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1180,@<INFN,@PRD,@SUBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1179,@<INFN,@PRD,@ADVL->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1178,@Vpart,@<INFN,@ADVL->@Vpart,1,1.5384615384615385,65,0.017788335230755757
455,@ADVL,@PRD,@<DN->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
1271,@J,@ADVL,@NN>->@J,1,0.0349283967865875,2863,0.7835077502408268
1175,@<DN,@<P,@ADVL->@<DN,1,50.0,2,0.0005473333917155618
1174,@<DN,@<P,@Vpart->@<DN,1,50.0,2,0.0005473333917155618
1173,@SUBJ,@<P,@P>->@SUBJ,1,33.33333333333333,3,0.0008210000875733427
1170,@<AN,@<Q,@PRD->@<AN,1,20.0,5,0.0013683334792889044
1169,@<AN,@<Q,@AN>->@<AN,1,20.0,5,0.0013683334792889044
211,@<Q,@OBJ,@P>->@<Q,1,0.13157894736842105,760,0.20798668885191346
671,@DN>,@P>,@Vpart->@DN>,1,0.4716981132075472,212,0.05801733952184955
1069,@<Q,@PRD,@ADVL->@<Q,1,0.7575757575757576,132,0.036124003853227074
603,@ADVL,@P>,@AN>->@ADVL,1,1.1235955056179776,89,0.0243563359313425
831,@DN>,@<P,@KN>->@DN>,1,9.090909090909092,11,0.0030103336544355895
596,@SUBJ,@PRD,@PRD->@SUBJ,1,4.761904761904762,21,0.005747000613013399
829,@Vpart,root,@<Q->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
828,@Vpart,root,@OBJ->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
827,@Vpart,root,@<DN->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
598,@<AN,@PRD,@AN>->@<AN,1,5.0,20,0.0054733339171556174
49,@OBJ,root,@FMV->@OBJ,1,0.011532695190866105,8671,2.3729639197828183
599,@<AN,@PRD,@OBJ->@<AN,1,5.0,20,0.0054733339171556174
815,@NN>,@PRD,@<Q->@NN>,1,0.10080645161290322,992,0.2714773622909187
143,@AN>,@AN>,root->@AN>,1,0.11210762331838565,892,0.24411069270514055
813,@NN>,@PRD,@<NN->@NN>,1,0.10080645161290322,992,0.2714773622909187
811,@NN>,@PRD,@P>->@NN>,1,0.10080645161290322,992,0.2714773622909187
293,@NN>,@OBJ,root->@NN>,1,0.017400382808421787,5747,1.5727625010946669
606,@ADVL,@P>,@OBJ->@ADVL,1,1.1235955056179776,89,0.0243563359313425
881,@PRD,@IMV,@OBJ->@PRD,1,0.625,160,0.04378667133724494
607,@ADVL,@P>,@<NN->@ADVL,1,1.1235955056179776,89,0.0243563359313425
608,@ADVL,@P>,@P>->@ADVL,1,1.1235955056179776,89,0.0243563359313425
801,@??,@ADVL,@ADVL->@??,1,12.5,8,0.002189333566862247
796,@??,@??,@FMV->@??,1,0.7751937984496124,129,0.035303003765653734
62,@ADVL,@ADVL,@KN>->@ADVL,1,0.01224589762429586,8166,2.2347622383746386
791,@??,@??,@AN>->@??,1,0.7751937984496124,129,0.035303003765653734
790,@??,@??,@OBJ->@??,1,0.7751937984496124,129,0.035303003765653734
615,@NN>,root,@PRD->@NN>,1,0.0979431929480901,1021,0.2794136964707943
786,@IMV,@OBJ,@<INFN->@IMV,1,0.5524861878453038,181,0.049533671950258346
618,@SUBJ,@NN>,@<NN->@SUBJ,1,7.142857142857142,14,0.0038313337420089323
620,@SUBJ,@NN>,@ADVL->@SUBJ,1,7.142857142857142,14,0.0038313337420089323
782,@AN>,@SUBJ,@<AN->@AN>,1,0.017686593562079942,5654,1.547311498379893
781,@AN>,@SUBJ,@<Q->@AN>,1,0.017686593562079942,5654,1.547311498379893
265,@OBJ,@IMV,@ICV->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
836,@Vpart,@FMV,@<P->@Vpart,1,0.07905138339920949,1265,0.3461883702600928
594,@SUBJ,@PRD,@<NN->@SUBJ,1,4.761904761904762,21,0.005747000613013399
839,@ADVL,@<AN,@OBJ->@ADVL,1,1.2048192771084338,83,0.022714335756195813
580,@ICV,root,@IMV->@ICV,1,1.7241379310344827,58,0.01587266835975129
876,@IMV,@ADVL,@SUBJ->@IMV,1,0.4424778761061947,226,0.06184867326385848
875,@IMV,@ADVL,@FMV->@IMV,1,0.4424778761061947,226,0.06184867326385848
582,@ICV,root,@<INFN->@ICV,1,1.7241379310344827,58,0.01587266835975129
402,@NN>,@NN>,@DN>->@NN>,1,0.011053387863380126,9047,2.4758625974253436
585,@<NN,@<Q,@PRD->@<NN,1,0.43668122270742354,229,0.06266967335143182
870,@Vpart,@IMV,@DN>->@Vpart,1,0.20964360587002098,477,0.13053901392416148
32,@ADVL,@FMV,@FMV->@ADVL,1,0.005576933801795773,17931,4.907117523425869
868,@PRD,@ADVL,@<NN->@PRD,1,3.7037037037037033,27,0.007389000788160084
867,@PRD,@ADVL,@NN>->@PRD,1,3.7037037037037033,27,0.007389000788160084
586,@<NN,@<Q,@AN>->@<NN,1,0.43668122270742354,229,0.06266967335143182
862,@<DN,@SUBJ,@AN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
144,@AN>,@AN>,@FMV->@AN>,1,0.11210762331838565,892,0.24411069270514055
860,@<DN,@SUBJ,@DN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
33,@ADVL,@FMV,@<AN->@ADVL,1,0.005576933801795773,17931,4.907117523425869
858,@IMV,@<Q,@SUBJ->@IMV,1,2.380952380952381,42,0.011494001226026798
857,@IMV,@<Q,@ADVL->@IMV,1,2.380952380952381,42,0.011494001226026798
856,@IMV,@<Q,root->@IMV,1,2.380952380952381,42,0.011494001226026798
855,@IMV,@<Q,@FMV->@IMV,1,2.380952380952381,42,0.011494001226026798
34,@ADVL,@FMV,@<INFN->@ADVL,1,0.005576933801795773,17931,4.907117523425869
590,@<NN,@<Q,@P>->@<NN,1,0.43668122270742354,229,0.06266967335143182
851,@SUBJ,@<Q,@OBJ->@SUBJ,1,12.5,8,0.002189333566862247
850,@SUBJ,@<Q,@NN>->@SUBJ,1,12.5,8,0.002189333566862247
848,@OBJ,@PRD,@ADVL->@OBJ,1,2.0408163265306123,49,0.013409668097031263
592,@SUBJ,@PRD,@AN>->@SUBJ,1,4.761904761904762,21,0.005747000613013399
843,@<AN,@ADVL,@<NN->@<AN,1,4.166666666666666,24,0.0065680007005867415
842,@<AN,@ADVL,@PRD->@<AN,1,4.166666666666666,24,0.0065680007005867415
780,@AN>,@SUBJ,@IMV->@AN>,1,0.017686593562079942,5654,1.547311498379893
364,@ADVL,@IMV,@KN>->@ADVL,1,0.01751006828926633,5711,1.5629105000437866
621,@SUBJ,@NN>,root->@SUBJ,1,7.142857142857142,14,0.0038313337420089323
647,@DN>,@ADVL,@SUBJ->@DN>,1,0.07434944237918216,1345,0.3680817059287153
725,@<INFN,root,@IMV->@<INFN,1,3.8461538461538463,26,0.007115334092302304
723,@<Q,root,@ADVL->@<Q,1,1.0638297872340425,94,0.025724669410631402
722,@<Q,root,@AN>->@<Q,1,1.0638297872340425,94,0.025724669410631402
650,@<DN,@ADVL,@DN>->@<DN,1,2.7027027027027026,37,0.010125667746737893
718,@<Q,root,@SUBJ->@<Q,1,1.0638297872340425,94,0.025724669410631402
717,@INFN>,@SUBJ,@SUBJ->@INFN>,1,100.0,1,0.0002736666958577809
656,@<AN,@OBJ,@<NN->@<AN,1,1.9607843137254901,51,0.013957001488746826
385,@NN>,@AN>,root->@NN>,1,0.31645569620253167,316,0.08647867589105876
710,@NN>,@<P,@<NN->@NN>,1,0.21739130434782608,460,0.1258866800945792
709,@NN>,@<P,@OBJ->@NN>,1,0.21739130434782608,460,0.1258866800945792
708,@NN>,@<P,root->@NN>,1,0.21739130434782608,460,0.1258866800945792
658,@<AN,@OBJ,@FMV->@<AN,1,1.9607843137254901,51,0.013957001488746826
659,@<AN,@OBJ,@SUBJ->@<AN,1,1.9607843137254901,51,0.013957001488746826
704,@<NN,@<P,@PRD->@<NN,1,1.0,100,0.02736666958577809
115,@<NN,@P>,@<Q->@<NN,1,1.0526315789473684,95,0.025998336106489182
697,@AN>,@NN>,@P>->@AN>,1,0.023057412958266084,4337,1.1868924599351955
696,@AN>,@NN>,@<Q->@AN>,1,0.023057412958266084,4337,1.1868924599351955
665,@OBJ,@AN>,@PRD->@OBJ,1,0.186219739292365,537,0.14695901567562833
688,@<NN,@NN>,@<Q->@<NN,1,0.2777777777777778,360,0.09852001050880113
687,@<NN,@NN>,root->@<NN,1,0.2777777777777778,360,0.09852001050880113
103,@ADVL,@<NN,@SUBJ->@ADVL,1,0.6060606060606061,165,0.045155004816533846
680,@AN>,@PRD,@SUBJ->@AN>,1,0.0999000999000999,1001,0.2739403625536387
668,@OBJ,@AN>,root->@OBJ,1,0.186219739292365,537,0.14695901567562833
248,@FCV,root,@ICV->@FCV,1,0.027337342810278838,3658,1.0010727734477625
669,@OBJ,@AN>,@<NN->@OBJ,1,0.186219739292365,537,0.14695901567562833
247,@FCV,root,@IMV->@FCV,1,0.027337342810278838,3658,1.0010727734477625
107,@ADVL,@<NN,@FMV->@ADVL,1,0.6060606060606061,165,0.045155004816533846
648,@DN>,@ADVL,@OBJ->@DN>,1,0.07434944237918216,1345,0.3680817059287153
728,@<INFN,root,@ADVL->@<INFN,1,3.8461538461538463,26,0.007115334092302304
65,@ADVL,@ADVL,@FCV->@ADVL,1,0.01224589762429586,8166,2.2347622383746386
645,@DN>,@ADVL,@<Q->@DN>,1,0.07434944237918216,1345,0.3680817059287153
775,@AN>,@SUBJ,@OBJ->@AN>,1,0.017686593562079942,5654,1.547311498379893
773,@<NN,root,@PRD->@<NN,1,0.22075055187637968,453,0.12397101322357475
772,@<NN,root,@P>->@<NN,1,0.22075055187637968,453,0.12397101322357475
138,@ADVL,root,@ICV->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
624,@NN>,@<NN,@<P->@NN>,1,0.044722719141323794,2236,0.6119187319379981
628,@NN>,@<NN,@PRD->@NN>,1,0.044722719141323794,2236,0.6119187319379981
137,@ADVL,root,@<INFN->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
79,@SUBJ,@FMV,@<KN->@SUBJ,1,0.008407600470825626,11894,3.254991680532446
632,@NN>,@<NN,@DN>->@NN>,1,0.044722719141323794,2236,0.6119187319379981
757,@FMV,@FMV,@ADVL->@FMV,1,0.028522532800912718,3506,0.9594754356773798
755,@NN>,@<Q,@PRD->@NN>,1,0.43859649122807015,228,0.06239600665557404
754,@NN>,@<Q,@SUBJ->@NN>,1,0.43859649122807015,228,0.06239600665557404
752,@NN>,@<Q,@AN>->@NN>,1,0.43859649122807015,228,0.06239600665557404
633,@NN>,@<NN,root->@NN>,1,0.044722719141323794,2236,0.6119187319379981
748,@<Q,@<Q,@PRD->@<Q,1,0.17152658662092624,583,0.15954768368508626
244,@SUBJ,root,@J->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
131,@ADVL,root,@VOC->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
638,@<NN,@<NN,@AN>->@<NN,1,0.06313131313131314,1584,0.43348804623872494
390,@NN>,@AN>,@P>->@NN>,1,0.31645569620253167,316,0.08647867589105876
126,@ADVL,root,@J->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
738,@<AN,@NN>,@ADVL->@<AN,1,14.285714285714285,7,0.0019156668710044661
389,@NN>,@AN>,@AN>->@NN>,1,0.31645569620253167,316,0.08647867589105876
736,@OBJ,@<Q,@<NN->@OBJ,1,14.285714285714285,7,0.0019156668710044661
735,@OBJ,@<Q,@ADVL->@OBJ,1,14.285714285714285,7,0.0019156668710044661
734,@FMV,@<NN,@IMV->@FMV,1,0.641025641025641,156,0.04269200455381382
732,@FMV,@<NN,@FCV->@FMV,1,0.641025641025641,156,0.04269200455381382
387,@NN>,@AN>,@PRD->@NN>,1,0.31645569620253167,316,0.08647867589105876
577,@<INFN,@ADVL,@PRD->@<INFN,1,1.8867924528301887,53,0.014504334880462388
882,@PRD,@IMV,@<NN->@PRD,1,0.625,160,0.04378667133724494
1066,@IMV,@<NN,@<INFN->@IMV,1,1.8867924528301887,53,0.014504334880462388
527,@ADVL,@NN>,@AN>->@ADVL,1,0.34602076124567477,289,0.07908967510289867
1024,@DN>,@<NN,@NN>->@DN>,1,0.6578947368421052,152,0.04159733777038269
516,@<Q,@P>,@PRD->@<Q,1,0.2188183807439825,457,0.12506568000700588
518,@<Q,@P>,@ADVL->@<Q,1,0.2188183807439825,457,0.12506568000700588
522,@ADVL,@NN>,@J->@ADVL,1,0.34602076124567477,289,0.07908967510289867
1017,@IMV,@SUBJ,@<INFN->@IMV,1,0.4132231404958678,242,0.06622734039758298
430,@OBJ,@SUBJ,@FMV->@OBJ,1,0.11560693641618498,865,0.23672169191698045
314,@ADVL,@OBJ,root->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
1013,@<INFN,@<NN,@SUBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
525,@ADVL,@NN>,@FMV->@ADVL,1,0.34602076124567477,289,0.07908967510289867
526,@ADVL,@NN>,@<KN->@ADVL,1,0.34602076124567477,289,0.07908967510289867
1010,@VOC,@FMV,@<NN->@VOC,1,3.125,32,0.008757334267448989
1009,@VOC,@FMV,@ADVL->@VOC,1,3.125,32,0.008757334267448989
1007,@VOC,@FMV,@NN>->@VOC,1,3.125,32,0.008757334267448989
315,@ADVL,@OBJ,@P>->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
883,@<INFN,@P>,@IMV->@<INFN,1,16.666666666666664,6,0.0016420001751466854
1004,@ADVL,@J,root->@ADVL,1,0.4716981132075472,212,0.05801733952184955
1003,@ADVL,@J,@<NN->@ADVL,1,0.4716981132075472,212,0.05801733952184955
529,@<KN,@OBJ,@<NN->@<KN,1,0.43668122270742354,229,0.06266967335143182
999,@<DN,@<NN,@<NN->@<DN,1,7.6923076923076925,13,0.003557667046151152
998,@<DN,@<NN,@DN>->@<DN,1,7.6923076923076925,13,0.003557667046151152
997,@<DN,@<NN,@Vpart->@<DN,1,7.6923076923076925,13,0.003557667046151152
108,@ADVL,@<NN,@PRD->@ADVL,1,0.6060606060606061,165,0.045155004816533846
995,@<DN,@PRD,@Vpart->@<DN,1,6.666666666666667,15,0.0041050004378667135
281,@<NN,@SUBJ,@AN>->@<NN,1,0.04826254826254826,2072,0.567037393817322
13,@<Q,@NN>,@<NN->@<Q,1,0.38910505836575876,257,0.07033234083544969
324,@OBJ,@FMV,@<AN->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
988,@ADVL,@DN>,@OBJ->@ADVL,1,0.6451612903225806,155,0.04241833785795604
423,@<P,@KN>,@<NN->@<P,1,7.6923076923076925,13,0.003557667046151152
1026,@KN>,@<NN,@<KN->@KN>,1,14.285714285714285,7,0.0019156668710044661
1027,@<NN,@<AN,@ADVL->@<NN,1,20.0,5,0.0013683334792889044
1028,@<NN,@<AN,@PRD->@<NN,1,20.0,5,0.0013683334792889044
1029,@<NN,@<AN,@SUBJ->@<NN,1,20.0,5,0.0013683334792889044
1065,@IMV,@<NN,@NN>->@IMV,1,1.8867924528301887,53,0.014504334880462388
437,@AN>,@ADVL,@SUBJ->@AN>,1,0.015720798616569723,6361,1.7407938523513442
436,@AN>,@ADVL,@<NN->@AN>,1,0.015720798616569723,6361,1.7407938523513442
1061,@ADVL,@<KN,@DN>->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1060,@ADVL,@<KN,@NN>->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1059,@ADVL,@<KN,@<NN->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1057,@ADVL,@<Q,@OBJ->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1056,@ADVL,@<Q,@DN>->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1055,@ADVL,@<Q,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1054,@ADVL,@<Q,@<KN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1052,@AN>,@<P,@<P->@AN>,1,0.22779043280182232,439,0.12013967948156581
1050,@AN>,@<P,@ADVL->@AN>,1,0.22779043280182232,439,0.12013967948156581
507,@NN>,@P>,@PRD->@NN>,1,0.05356186395286556,1867,0.5109357211664769
176,@ADVL,@SUBJ,@P>->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
175,@ADVL,@SUBJ,@KN>->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
511,@NN>,@P>,@DN>->@NN>,1,0.05356186395286556,1867,0.5109357211664769
1043,@FMV,@PRD,@FCV->@FMV,1,0.5,200,0.05473333917155618
512,@NN>,@P>,root->@NN>,1,0.05356186395286556,1867,0.5109357211664769
1039,@IMV,@P>,@ADVL->@IMV,1,4.545454545454546,22,0.006020667308871179
1037,@IMV,@P>,@SUBJ->@IMV,1,4.545454545454546,22,0.006020667308871179
1036,@NN>,@FMV,@<NN->@NN>,1,3.7037037037037033,27,0.007389000788160084
514,@NN>,@P>,@<Q->@NN>,1,0.05356186395286556,1867,0.5109357211664769
1034,@NN>,@FMV,@ADVL->@NN>,1,3.7037037037037033,27,0.007389000788160084
1033,@<NN,@<NN>,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1032,@<NN>,@SUBJ,@NN>->@<NN>,1,100.0,1,0.0002736666958577809
