,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1217,@>KN,@SUBJ,@<KN->@>KN,1,100.0,1,0.0002736666958577809
1218,@<NN,@IMV,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1291,@<Q,@<AN,@OBJ->@<Q,1,100.0,1,0.0002736666958577809
1289,@VOC,@PRD,@SUBJ->@VOC,1,100.0,1,0.0002736666958577809
1242,@IMV,@<INFN,root->@IMV,1,14.285714285714285,7,0.0019156668710044661
1105,@FMV,@<P,root->@FMV,1,3.0303030303030303,33,0.009031000963306769
1288,@VpartN,@<P,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1259,@X,root,@Vpart->@X,1,100.0,1,0.0002736666958577809
1261,@VpartN,@ADVL,@AN>->@VpartN,1,20.0,5,0.0013683334792889044
1262,@I,root,@B->@I,1,100.0,1,0.0002736666958577809
1263,@DN>,@J,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1264,@VOC,@SUBJ,@SUBJ->@VOC,1,14.285714285714285,7,0.0019156668710044661
1265,@VOC,@SUBJ,@OBJ->@VOC,1,14.285714285714285,7,0.0019156668710044661
1268,@VOC,@VOC,@<NN->@VOC,1,20.0,5,0.0013683334792889044
1269,@??,@VOC,@SUBJ->@??,1,100.0,1,0.0002736666958577809
1270,@AN>,@VOC,@NN>->@AN>,1,4.166666666666666,24,0.0065680007005867415
1271,@J,root,root->@J,1,0.10810810810810811,925,0.25314169366844735
1272,@J,@FMV,@PRD->@J,1,0.011332728921124207,8824,2.4148349242490585
1274,@J,@J,@IMV->@J,1,6.666666666666667,15,0.0041050004378667135
1276,@??,@FMV,@NN>->@??,1,25.0,4,0.0010946667834311236
1277,@??,@FMV,@SUBJ->@??,1,25.0,4,0.0010946667834311236
1279,@J,@ADVL,@SUBJ->@J,1,0.0349283967865875,2863,0.7835077502408268
1283,@ADVL,@VOC,@AN>->@ADVL,1,20.0,5,0.0013683334792889044
1284,@P>,@SUBJ,@ADVL->@P>,1,50.0,2,0.0005473333917155618
1285,@VpartN,@SUBJ,@ADVL->@VpartN,1,50.0,2,0.0005473333917155618
1286,@VpartN,@SUBJ,@Vpart->@VpartN,1,50.0,2,0.0005473333917155618
1244,@ADVL,@Vpart,@DN>->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1245,@ADVL,@Vpart,@IMV->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1246,@ADVL,@Vpart,@OBJ->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1247,@P>,@AN>,@ADVL->@P>,1,50.0,2,0.0005473333917155618
1248,@INFN>,@AN>,@ADVL->@INFN>,1,100.0,1,0.0002736666958577809
1287,@Vpart,@ICV,@ADVL->@Vpart,1,100.0,1,0.0002736666958577809
1249,@NN>,@Vpart,@OBJ->@NN>,1,100.0,1,0.0002736666958577809
1256,@??,@SUBJ,@SUBJ->@??,1,11.11111111111111,9,0.002463000262720028
1250,@NN>,@Punc,@OBJ->@NN>,1,50.0,2,0.0005473333917155618
1251,@PN>,@OBJ,@ADVL->@PN>,1,100.0,1,0.0002736666958577809
1252,@ADVL,@Punc,@IMV->@ADVL,1,100.0,1,0.0002736666958577809
1253,@<P,@PRD,@ADVL->@<P,1,20.0,5,0.0013683334792889044
1254,@OBJ,@Vpart,@ADVL->@OBJ,1,25.0,4,0.0010946667834311236
1255,@P>,@FMV,@SUBJ->@P>,1,100.0,1,0.0002736666958577809
1206,@<INFN,@NN>,@SUBJ->@<INFN,1,100.0,1,0.0002736666958577809
1205,@KN>,@<Q,@SUBJ->@KN>,1,100.0,1,0.0002736666958577809
1204,@Vpart,@<INFN,@DN>->@Vpart,1,1.5384615384615385,65,0.017788335230755757
1200,@SUBJ,@<P,@P>->@SUBJ,1,33.33333333333333,3,0.0008210000875733427
1135,@NEG,@IMV,@ADVL->@NEG,1,50.0,2,0.0005473333917155618
1138,@NN,root,@NN>->@NN,1,100.0,1,0.0002736666958577809
1314,@PRD,@<INFN,@SUBJ->@PRD,1,10.0,10,0.0027366669585778087
1313,@INFN>,@ADVL,@OBJ->@INFN>,1,100.0,1,0.0002736666958577809
1312,@NN>,@DN>,@ADVL->@NN>,1,33.33333333333333,3,0.0008210000875733427
1148,@NONE,@<Q,@<Q->@NONE,1,100.0,1,0.0002736666958577809
1150,@NONE,@<NN,@ADVL->@NONE,1,25.0,4,0.0010946667834311236
1152,@NONE,@ADVL,@FMV->@NONE,1,25.0,4,0.0010946667834311236
1153,@NONE,@ADVL,@SUBJ->@NONE,1,25.0,4,0.0010946667834311236
1154,@NONE,@ADVL,@ADVL->@NONE,1,25.0,4,0.0010946667834311236
1155,@NONE,@ADVL,@NN>->@NONE,1,25.0,4,0.0010946667834311236
1311,@NONE,@P>,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1156,@ADVL,@<DN,root->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1157,@ADVL,@<DN,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1310,@NONE,@OBJ,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1134,@DN>,@VOC,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1133,@<INFN,@<P,@IMV->@<INFN,1,20.0,5,0.0013683334792889044
1131,@<DN,@<Q,@Vpart->@<DN,1,25.0,4,0.0010946667834311236
1116,@<AN,root,@AN>->@<AN,1,9.090909090909092,11,0.0030103336544355895
1107,@FMV,@PRD,@FCV->@FMV,1,0.5,200,0.05473333917155618
1110,@Vpart,@OBJ,@OBJ->@Vpart,1,0.37735849056603776,265,0.07252167440231194
1111,@NN>,@<AN,@ADVL->@NN>,1,50.0,2,0.0005473333917155618
1112,@NN>,@<AN,@<NN->@NN>,1,50.0,2,0.0005473333917155618
1114,@<AN,root,@PRD->@<AN,1,9.090909090909092,11,0.0030103336544355895
1115,@<AN,root,@SUBJ->@<AN,1,9.090909090909092,11,0.0030103336544355895
1117,@<AN,root,@OBJ->@<AN,1,9.090909090909092,11,0.0030103336544355895
1129,@Q>,root,root->@Q>,1,33.33333333333333,3,0.0008210000875733427
1118,@<AN,root,root->@<AN,1,9.090909090909092,11,0.0030103336544355895
1120,@FCV,@OBJ,@FMV->@FCV,1,100.0,1,0.0002736666958577809
1122,@<P,@OBJ,@ADVL->@<P,1,4.761904761904762,21,0.005747000613013399
1124,@<P,@OBJ,@<Q->@<P,1,4.761904761904762,21,0.005747000613013399
1127,@<INFN,@<Q,@OBJ->@<INFN,1,12.5,8,0.002189333566862247
1128,@Q>,root,@OBJ->@Q>,1,33.33333333333333,3,0.0008210000875733427
1159,@P>,@KN>,@<NN->@P>,1,1.0752688172043012,93,0.025451002714773623
1160,@P>,@KN>,@<P->@P>,1,1.0752688172043012,93,0.025451002714773623
1308,@NONE,@FMV,@SUBJ->@NONE,1,100.0,1,0.0002736666958577809
1301,@<KNL,@ADVL,@ADVL->@<KNL,1,100.0,1,0.0002736666958577809
1184,@??,@AN>,@NN>->@??,1,100.0,1,0.0002736666958577809
1185,@??,@NN>,@NN>->@??,1,50.0,2,0.0005473333917155618
1186,@??,@NN>,@<NN->@??,1,50.0,2,0.0005473333917155618
1303,@<P,@P>,@P>->@<P,1,100.0,1,0.0002736666958577809
1190,@<DN,@FMV,@Vpart->@<DN,1,100.0,1,0.0002736666958577809
1302,@<AN,@VOC,@VOC->@<AN,1,100.0,1,0.0002736666958577809
1300,@B,@VOC,@ADVL->@B,1,100.0,1,0.0002736666958577809
1304,@B,@IMV,@ADVL->@B,1,100.0,1,0.0002736666958577809
1193,@ADVL,@FCV,@<KN->@ADVL,1,1.2987012987012987,77,0.02107233558104913
1195,@<DN,@NN>,@Vpart->@<DN,1,100.0,1,0.0002736666958577809
1196,@KN>,@KN>,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1299,@Vpart,@PRD,@ADVL->@Vpart,1,5.88235294117647,17,0.004652333829582275
1199,@SUBJ,@<P,@<NN->@SUBJ,1,33.33333333333333,3,0.0008210000875733427
1052,@<NN,@<AN,@SUBJ->@<NN,1,20.0,5,0.0013683334792889044
1183,@??,@OBJ,@OBJ->@??,1,11.11111111111111,9,0.002463000262720028
1182,@??,@OBJ,@<NN->@??,1,11.11111111111111,9,0.002463000262720028
1163,@IMV,@NN>,@FMV->@IMV,1,12.5,8,0.002189333566862247
1168,@>NN,@<NN,@<NN->@>NN,1,100.0,1,0.0002736666958577809
1164,@IMV,@NN>,@<INFN->@IMV,1,12.5,8,0.002189333566862247
1307,@OBJ,@??,@SUBJ->@OBJ,1,100.0,1,0.0002736666958577809
1166,@NONE,@PRD,@<NN->@NONE,1,50.0,2,0.0005473333917155618
1306,@FMV,@ICV,@FCV->@FMV,1,50.0,2,0.0005473333917155618
1167,@NONE,@PRD,@PRD->@NONE,1,50.0,2,0.0005473333917155618
1305,@B,@SUBJ,@ADVL->@B,1,100.0,1,0.0002736666958577809
1169,@<AN,@<Q,@PRD->@<AN,1,20.0,5,0.0013683334792889044
1178,@NONE,@NN>,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1170,@<AN,@<Q,@AN>->@<AN,1,20.0,5,0.0013683334792889044
1173,@DN>,@??,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1174,@??,@<Q,@SUBJ->@??,1,50.0,2,0.0005473333917155618
1175,@??,@<Q,@<NN->@??,1,50.0,2,0.0005473333917155618
1176,@<NN,@??,@SUBJ->@<NN,1,20.0,5,0.0013683334792889044
1177,@<NN,@??,@ADVL->@<NN,1,20.0,5,0.0013683334792889044
1053,@FCV,@<NN,@FMV->@FCV,1,100.0,1,0.0002736666958577809
37,@OBJ,root,@Vpart->@OBJ,1,0.011532695190866105,8671,2.3729639197828183
1051,@<NN,@<AN,@PRD->@<NN,1,20.0,5,0.0013683334792889044
576,@NN>,@P>,@<Q->@NN>,1,0.05356186395286556,1867,0.5109357211664769
566,@<INFN,@ADVL,@FMV->@<INFN,1,1.8867924528301887,53,0.014504334880462388
567,@<INFN,@ADVL,@ADVL->@<INFN,1,1.8867924528301887,53,0.014504334880462388
106,@PRD,root,@P>->@PRD,1,0.027210884353741496,3675,1.0057251072773448
105,@PRD,root,@Vpart->@PRD,1,0.027210884353741496,3675,1.0057251072773448
573,@NN>,@P>,@DN>->@NN>,1,0.05356186395286556,1867,0.5109357211664769
574,@NN>,@P>,root->@NN>,1,0.05356186395286556,1867,0.5109357211664769
579,@IMV,@ADVL,@FMV->@IMV,1,0.4424778761061947,226,0.06184867326385848
500,@DN>,@OBJ,@NN>->@DN>,1,0.15748031496062992,635,0.17377835186969087
580,@IMV,@ADVL,@SUBJ->@IMV,1,0.4424778761061947,226,0.06184867326385848
582,@IMV,@ADVL,@PRD->@IMV,1,0.4424778761061947,226,0.06184867326385848
585,@<Q,@OBJ,@AN>->@<Q,1,0.13157894736842105,760,0.20798668885191346
588,@<Q,@OBJ,@<NN->@<Q,1,0.13157894736842105,760,0.20798668885191346
589,@<Q,@OBJ,root->@<Q,1,0.13157894736842105,760,0.20798668885191346
590,@<Q,@OBJ,@ADVL->@<Q,1,0.13157894736842105,760,0.20798668885191346
108,@IMV,@PRD,@FMV->@IMV,1,1.8518518518518516,54,0.014778001576320168
561,@FMV,@ADVL,@ADVL->@FMV,1,0.1434720229555237,697,0.19074568701287328
558,@FMV,@ADVL,@IMV->@FMV,1,0.1434720229555237,697,0.19074568701287328
557,@ICV,@IMV,@FMV->@ICV,1,1.7543859649122806,57,0.01559900166389351
556,@ICV,@IMV,@OBJ->@ICV,1,1.7543859649122806,57,0.01559900166389351
554,@ICV,@IMV,@<INFN->@ICV,1,1.7543859649122806,57,0.01559900166389351
551,@PRD,@SUBJ,root->@PRD,1,0.5586592178770949,179,0.048986338558542786
550,@PRD,@SUBJ,@<Q->@PRD,1,0.5586592178770949,179,0.048986338558542786
109,@IMV,@PRD,@OBJ->@IMV,1,1.8518518518518516,54,0.014778001576320168
542,@<NN,root,@AN>->@<NN,1,0.22075055187637968,453,0.12397101322357475
541,@<NN,root,@PRD->@<NN,1,0.22075055187637968,453,0.12397101322357475
115,@<Q,@ADVL,@AN>->@<Q,1,0.06333122229259025,1579,0.432119712759436
523,@P>,@<KN,@AN>->@P>,1,0.15772870662460567,634,0.17350468517383308
522,@P>,@<KN,@ADVL->@P>,1,0.15772870662460567,634,0.17350468517383308
516,@ADVL,@OBJ,@<KN->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
515,@ADVL,@OBJ,@<DN->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
514,@ADVL,@OBJ,@KN>->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
593,@<NN,@<Q,root->@<NN,1,0.43668122270742354,229,0.06266967335143182
594,@<NN,@<Q,@AN>->@<NN,1,0.43668122270742354,229,0.06266967335143182
597,@<NN,@<Q,@<P->@<NN,1,0.43668122270742354,229,0.06266967335143182
639,@ADVL,@IMV,@KN>->@ADVL,1,0.01751006828926633,5711,1.5629105000437866
678,@AN>,@PRD,@SUBJ->@AN>,1,0.0999000999000999,1001,0.2739403625536387
77,@ADVL,root,@VOC->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
675,@<NN,@PRD,@OBJ->@<NN,1,0.5181347150259068,193,0.05281767230055171
669,@DN>,@P>,@Vpart->@DN>,1,0.4716981132075472,212,0.05801733952184955
661,@<AN,@OBJ,root->@<AN,1,1.9607843137254901,51,0.013957001488746826
660,@<AN,@OBJ,@FMV->@<AN,1,1.9607843137254901,51,0.013957001488746826
659,@<AN,@OBJ,@ADVL->@<AN,1,1.9607843137254901,51,0.013957001488746826
651,@DN>,@SUBJ,@NN>->@DN>,1,0.09852216748768472,1015,0.27777169629564763
650,@DN>,@SUBJ,@Vpart->@DN>,1,0.09852216748768472,1015,0.27777169629564763
84,@ADVL,root,@<INFN->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
648,@DN>,@ADVL,@OBJ->@DN>,1,0.07434944237918216,1345,0.3680817059287153
647,@DN>,@ADVL,@SUBJ->@DN>,1,0.07434944237918216,1345,0.3680817059287153
645,@DN>,@ADVL,@<Q->@DN>,1,0.07434944237918216,1345,0.3680817059287153
85,@ADVL,root,@ICV->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
90,@AN>,@AN>,@OBJ->@AN>,1,0.11210762331838565,892,0.24411069270514055
599,@<NN,@<Q,@P>->@<NN,1,0.43668122270742354,229,0.06266967335143182
624,@NN>,root,@PRD->@NN>,1,0.0979431929480901,1021,0.2794136964707943
623,@NN>,root,@AN>->@NN>,1,0.0979431929480901,1021,0.2794136964707943
91,@AN>,@AN>,root->@AN>,1,0.11210762331838565,892,0.24411069270514055
92,@AN>,@AN>,@FMV->@AN>,1,0.11210762331838565,892,0.24411069270514055
616,@ADVL,@P>,@<NN->@ADVL,1,1.1235955056179776,89,0.0243563359313425
615,@ADVL,@P>,@OBJ->@ADVL,1,1.1235955056179776,89,0.0243563359313425
614,@ADVL,@P>,@SUBJ->@ADVL,1,1.1235955056179776,89,0.0243563359313425
613,@ADVL,@P>,@AN>->@ADVL,1,1.1235955056179776,89,0.0243563359313425
93,@AN>,@AN>,@<AN->@AN>,1,0.11210762331838565,892,0.24411069270514055
610,@DN>,@NN>,@Vpart->@DN>,1,0.19723865877712032,507,0.1387490147998949
606,@SUBJ,@PRD,@OBJ->@SUBJ,1,4.761904761904762,21,0.005747000613013399
605,@SUBJ,@PRD,@PRD->@SUBJ,1,4.761904761904762,21,0.005747000613013399
601,@SUBJ,@PRD,@AN>->@SUBJ,1,4.761904761904762,21,0.005747000613013399
600,@<NN,@<Q,@J->@<NN,1,0.43668122270742354,229,0.06266967335143182
507,@ADVL,@OBJ,@<INFN->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
497,@FMV,@OBJ,@IMV->@FMV,1,0.1510574018126888,662,0.18116735265785094
689,@<Q,@SUBJ,@<P->@<Q,1,0.10449320794148381,957,0.2618990279358963
355,@NN>,@AN>,@AN>->@NN>,1,0.31645569620253167,316,0.08647867589105876
335,@FMV,root,@NN>->@FMV,1,0.010087763542822556,9913,2.712857956038182
218,@NN>,@SUBJ,@FMV->@NN>,1,0.009685230024213074,10325,2.8256086347315876
217,@NN>,@SUBJ,@<P->@NN>,1,0.009685230024213074,10325,2.8256086347315876
341,@<NN,@<NN,@AN>->@<NN,1,0.06313131313131314,1584,0.43348804623872494
344,@<NN,@<NN,@??->@<NN,1,0.06313131313131314,1584,0.43348804623872494
209,@ADVL,@AN>,@PRD->@ADVL,1,0.018590816136828406,5379,1.4720531570190034
356,@NN>,@AN>,@P>->@NN>,1,0.31645569620253167,316,0.08647867589105876
494,@PRD,@FMV,@<Q->@PRD,1,0.04224757076468103,2367,0.6477690690953674
207,@ADVL,@AN>,root->@ADVL,1,0.018590816136828406,5379,1.4720531570190034
360,@SUBJ,@ADVL,@PRD->@SUBJ,1,1.36986301369863,73,0.019977668797618003
367,@<P,@KN>,@ADVL->@<P,1,7.6923076923076925,13,0.003557667046151152
373,@OBJ,@SUBJ,@<AN->@OBJ,1,0.11560693641618498,865,0.23672169191698045
374,@OBJ,@SUBJ,@AN>->@OBJ,1,0.11560693641618498,865,0.23672169191698045
375,@OBJ,@SUBJ,@IMV->@OBJ,1,0.11560693641618498,865,0.23672169191698045
330,@SUBJ,@SUBJ,@<AN->@SUBJ,1,0.03595828838547285,2781,0.7610670811804886
329,@SUBJ,@SUBJ,@DN>->@SUBJ,1,0.03595828838547285,2781,0.7610670811804886
228,@IMV,root,@PRD->@IMV,1,0.03855050115651503,2594,0.7098914090550836
230,@IMV,root,@NN>->@IMV,1,0.03855050115651503,2594,0.7098914090550836
317,@OBJ,@ADVL,@<INFN->@OBJ,1,0.09671179883945842,1034,0.28297136351694546
316,@OBJ,@ADVL,@P>->@OBJ,1,0.09671179883945842,1034,0.28297136351694546
231,@IMV,root,@J->@IMV,1,0.03855050115651503,2594,0.7098914090550836
309,@OBJ,@ADVL,@<NN->@OBJ,1,0.09671179883945842,1034,0.28297136351694546
238,@<NN,@SUBJ,@<P->@<NN,1,0.04826254826254826,2072,0.567037393817322
293,@SUBJ,@FMV,@<KN->@SUBJ,1,0.008407600470825626,11894,3.254991680532446
292,@SUBJ,@FMV,@FMV->@SUBJ,1,0.008407600470825626,11894,3.254991680532446
241,@<NN,@SUBJ,@AN>->@<NN,1,0.04826254826254826,2072,0.567037393817322
279,@PRD,@PRD,@P>->@PRD,1,0.16181229773462785,618,0.1691260180401086
249,@NN>,@OBJ,@DN>->@NN>,1,0.017400382808421787,5747,1.5727625010946669
268,@OBJ,@FMV,@FMV->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
264,@OBJ,@FMV,@<AN->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
253,@NN>,@OBJ,@<P->@NN>,1,0.017400382808421787,5747,1.5727625010946669
377,@OBJ,@SUBJ,root->@OBJ,1,0.11560693641618498,865,0.23672169191698045
378,@OBJ,@SUBJ,@FMV->@OBJ,1,0.11560693641618498,865,0.23672169191698045
195,@ADVL,@FMV,@<DN->@ADVL,1,0.005576933801795773,17931,4.907117523425869
456,@IMV,@IMV,@AN>->@IMV,1,0.2074688796680498,482,0.1319073474034504
493,@PRD,@FMV,@FMV->@PRD,1,0.04224757076468103,2367,0.6477690690953674
492,@PRD,@FMV,root->@PRD,1,0.04224757076468103,2367,0.6477690690953674
490,@PRD,@FMV,@P>->@PRD,1,0.04224757076468103,2367,0.6477690690953674
489,@PRD,@FMV,@<P->@PRD,1,0.04224757076468103,2367,0.6477690690953674
129,@ADVL,@SUBJ,@<AN->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
131,@ADVL,@SUBJ,@<P->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
478,@ICV,root,@ADVL->@ICV,1,1.7241379310344827,58,0.01587266835975129
477,@ICV,root,@OBJ->@ICV,1,1.7241379310344827,58,0.01587266835975129
472,@FCV,root,@ICV->@FCV,1,0.027337342810278838,3658,1.0010727734477625
469,@<Q,@P>,@ADVL->@<Q,1,0.2188183807439825,457,0.12506568000700588
467,@P>,@ADVL,root->@P>,1,0.017943656917279744,5573,1.525144496015413
466,@P>,@ADVL,@PRD->@P>,1,0.017943656917279744,5573,1.525144496015413
144,@SUBJ,root,@DN>->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
457,@IMV,@IMV,@FMV->@IMV,1,0.2074688796680498,482,0.1319073474034504
454,@IMV,@IMV,@PRD->@IMV,1,0.2074688796680498,482,0.1319073474034504
383,@AN>,@ADVL,@SUBJ->@AN>,1,0.015720798616569723,6361,1.7407938523513442
449,@SUBJ,@IMV,@IMV->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
447,@SUBJ,@IMV,@<INFN->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
446,@SUBJ,@IMV,@P>->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
148,@SUBJ,root,@J->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
430,@OBJ,@OBJ,@DN>->@OBJ,1,0.0373134328358209,2680,0.7334267448988528
164,@ADVL,@ADVL,@KN>->@ADVL,1,0.01224589762429586,8166,2.2347622383746386
166,@ADVL,@ADVL,@<INFN->@ADVL,1,0.01224589762429586,8166,2.2347622383746386
416,@ADVL,@PRD,@Q>->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
402,@<NN,@OBJ,@??->@<NN,1,0.08628127696289906,1159,0.31717970049916805
401,@<NN,@OBJ,@VOC->@<NN,1,0.08628127696289906,1159,0.31717970049916805
178,@NN>,@NN>,@DN>->@NN>,1,0.011053387863380126,9047,2.4758625974253436
394,@NN>,@<INFN,@ADVL->@NN>,1,100.0,1,0.0002736666958577809
388,@AN>,@ADVL,@DN>->@AN>,1,0.015720798616569723,6361,1.7407938523513442
385,@AN>,@ADVL,@<Q->@AN>,1,0.015720798616569723,6361,1.7407938523513442
64,@<NN,@P>,@<Q->@<NN,1,1.0526315789473684,95,0.025998336106489182
693,@<NN,@NN>,@PRD->@<NN,1,0.2777777777777778,360,0.09852001050880113
1046,@Q>,@ADVL,@PRD->@Q>,1,7.6923076923076925,13,0.003557667046151152
915,@VOC,@IMV,@<NN->@VOC,1,25.0,4,0.0010946667834311236
15,@ADVL,@NN>,@FMV->@ADVL,1,0.34602076124567477,289,0.07908967510289867
909,@<KN,@PRD,root->@<KN,1,3.571428571428571,28,0.007662667484017865
14,@ADVL,@NN>,root->@ADVL,1,0.34602076124567477,289,0.07908967510289867
911,@OBJ,@DN>,root->@OBJ,1,100.0,1,0.0002736666958577809
13,@ADVL,@NN>,@J->@ADVL,1,0.34602076124567477,289,0.07908967510289867
913,@VOC,@IMV,@OBJ->@VOC,1,25.0,4,0.0010946667834311236
919,@OBJ,@PRD,@ADVL->@OBJ,1,2.0408163265306123,49,0.013409668097031263
877,@OBJ,@AN>,@<INFN->@OBJ,1,0.186219739292365,537,0.14695901567562833
924,@OBJ,@NN>,@ADVL->@OBJ,1,20.0,5,0.0013683334792889044
925,@OBJ,@NN>,@PRD->@OBJ,1,20.0,5,0.0013683334792889044
928,@SUBJ,@<NN,@ADVL->@SUBJ,1,6.25,16,0.004378667133724494
946,@IMV,@SUBJ,@ICV->@IMV,1,0.4132231404958678,242,0.06622734039758298
947,@IMV,@SUBJ,@FMV->@IMV,1,0.4132231404958678,242,0.06622734039758298
949,@OBJ,@FCV,@ADVL->@OBJ,1,5.263157894736842,19,0.005199667221297837
907,@<DN,@SUBJ,@AN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
905,@<DN,@SUBJ,@DN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
903,@IMV,@<Q,@OBJ->@IMV,1,2.380952380952381,42,0.011494001226026798
902,@IMV,@<Q,@ADVL->@IMV,1,2.380952380952381,42,0.011494001226026798
900,@IMV,@<Q,@FCV->@IMV,1,2.380952380952381,42,0.011494001226026798
899,@<Q,@PRD,@<NN->@<Q,1,0.7575757575757576,132,0.036124003853227074
898,@<Q,@PRD,@PRD->@<Q,1,0.7575757575757576,132,0.036124003853227074
897,@<Q,@PRD,@NN>->@<Q,1,0.7575757575757576,132,0.036124003853227074
896,@<Q,@PRD,@SUBJ->@<Q,1,0.7575757575757576,132,0.036124003853227074
894,@SUBJ,@<Q,@OBJ->@SUBJ,1,12.5,8,0.002189333566862247
891,@<INFN,@PRD,@IMV->@<INFN,1,6.666666666666667,15,0.0041050004378667135
890,@<INFN,@PRD,@ADVL->@<INFN,1,6.666666666666667,15,0.0041050004378667135
889,@<INFN,@PRD,@OBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
888,@<INFN,@PRD,@SUBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
885,@<AN,@ADVL,@NN>->@<AN,1,4.166666666666666,24,0.0065680007005867415
884,@<AN,@ADVL,@<NN->@<AN,1,4.166666666666666,24,0.0065680007005867415
880,@OBJ,@AN>,@P>->@OBJ,1,0.186219739292365,537,0.14695901567562833
955,@ADVL,@<INFN,root->@ADVL,1,0.20366598778004072,491,0.13437034766617043
957,@ADVL,@<INFN,@PRD->@ADVL,1,0.20366598778004072,491,0.13437034766617043
958,@ADVL,@NEG,@<NN->@ADVL,1,2.631578947368421,38,0.010399334442595673
1017,@DN>,@<NN,@<NN->@DN>,1,0.6578947368421052,152,0.04159733777038269
1042,@<INFN,@<NN,root->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1040,@<INFN,@<NN,@SUBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1038,@VOC,@FMV,@OBJ->@VOC,1,3.125,32,0.008757334267448989
1037,@VOC,@FMV,@ADVL->@VOC,1,3.125,32,0.008757334267448989
1033,@ADVL,@<KN,@DN>->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1032,@ADVL,@<KN,@NN>->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1031,@ADVL,@<KN,@<P->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1030,@ADVL,@<KN,@<NN->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1028,@<DN,@<NN,@DN>->@<DN,1,7.6923076923076925,13,0.003557667046151152
1027,@<DN,@<NN,@Vpart->@<DN,1,7.6923076923076925,13,0.003557667046151152
1024,@AN>,@<Q,@PRD->@AN>,1,0.1890359168241966,529,0.1447696821087661
1022,@AN>,@<Q,@ADVL->@AN>,1,0.1890359168241966,529,0.1447696821087661
1021,@AN>,@<Q,@OBJ->@AN>,1,0.1890359168241966,529,0.1447696821087661
1018,@ADVL,@J,root->@ADVL,1,0.4716981132075472,212,0.05801733952184955
1016,@DN>,@<NN,@NN>->@DN>,1,0.6578947368421052,152,0.04159733777038269
959,@ADVL,@NEG,@OBJ->@ADVL,1,2.631578947368421,38,0.010399334442595673
1003,@PRD,@IMV,@NN>->@PRD,1,0.625,160,0.04378667133724494
998,@??,@IMV,@NN>->@??,1,100.0,1,0.0002736666958577809
997,@<KN,@<NN,@J->@<KN,1,1.2658227848101267,79,0.02161966897276469
994,@<KN,@<NN,@<NN->@<KN,1,1.2658227848101267,79,0.02161966897276469
992,@PRD,@ADVL,@<NN->@PRD,1,3.7037037037037033,27,0.007389000788160084
991,@PRD,@ADVL,@<AN->@PRD,1,3.7037037037037033,27,0.007389000788160084
983,@FMV,@NN>,@FCV->@FMV,1,2.631578947368421,38,0.010399334442595673
976,@<Q,root,@<NN->@<Q,1,1.0638297872340425,94,0.025724669410631402
974,@<DN,@OBJ,@Vpart->@<DN,1,5.555555555555555,18,0.004926000525440056
971,@Vpart,root,@OBJ->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
970,@Vpart,root,@DN>->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
967,@SUBJ,@AN>,@OBJ->@SUBJ,1,20.0,5,0.0013683334792889044
