,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1108,@<NN>,@SUBJ,@<NN->@<NN>,1,100.0,1,0.0002736666958577809
1107,@ADVL,@<AN,@<P->@ADVL,1,1.2048192771084338,83,0.022714335756195813
1133,@FMV,@PRD,root->@FMV,1,0.5,200,0.05473333917155618
1137,@ADVL,@<Q,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1117,@IMV,@P>,@ADVL->@IMV,1,4.545454545454546,22,0.006020667308871179
1144,@<AN,root,@<NN->@<AN,1,9.090909090909092,11,0.0030103336544355895
1121,@<DN,root,root->@<DN,1,4.545454545454546,22,0.006020667308871179
1116,@IMV,@P>,@SUBJ->@IMV,1,4.545454545454546,22,0.006020667308871179
1146,@<AN,root,@ADVL->@<AN,1,9.090909090909092,11,0.0030103336544355895
1273,@ICV,@FMV,@OBJ->@ICV,1,50.0,2,0.0005473333917155618
1154,@<DN,@<Q,@Vpart->@<DN,1,25.0,4,0.0010946667834311236
1297,@P>,@FMV,@ADVL->@P>,1,100.0,1,0.0002736666958577809
1301,@X,root,@ADVL->@X,1,100.0,1,0.0002736666958577809
1302,@Vpart,@Vpart,@ADVL->@Vpart,1,100.0,1,0.0002736666958577809
1304,@VpartN,@ADVL,@ADVL->@VpartN,1,20.0,5,0.0013683334792889044
1305,@VpartN,@ADVL,@PRD->@VpartN,1,20.0,5,0.0013683334792889044
1306,@I,root,@ADVL->@I,1,100.0,1,0.0002736666958577809
1307,@DN>,@J,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1308,@VOC,@SUBJ,@NN>->@VOC,1,14.285714285714285,7,0.0019156668710044661
1309,@VOC,@SUBJ,@ADVL->@VOC,1,14.285714285714285,7,0.0019156668710044661
1310,@VOC,@SUBJ,@SUBJ->@VOC,1,14.285714285714285,7,0.0019156668710044661
1313,@VOC,@VOC,@<NN->@VOC,1,20.0,5,0.0013683334792889044
1314,@??,@VOC,@NN>->@??,1,100.0,1,0.0002736666958577809
1315,@J,@J,@IMV->@J,1,6.666666666666667,15,0.0041050004378667135
1316,@??,@FMV,@<NN->@??,1,25.0,4,0.0010946667834311236
1318,@??,@FMV,@OBJ->@??,1,25.0,4,0.0010946667834311236
1320,@J,@ADVL,@NN>->@J,1,0.0349283967865875,2863,0.7835077502408268
1300,@??,@SUBJ,@SUBJ->@??,1,11.11111111111111,9,0.002463000262720028
1296,@ADVL,@Punc,@IMV->@ADVL,1,100.0,1,0.0002736666958577809
1324,@Q>,@Q>,@SUBJ->@Q>,1,50.0,2,0.0005473333917155618
1295,@PN>,@OBJ,@ADVL->@PN>,1,100.0,1,0.0002736666958577809
1277,@<INFN,@FMV,@PRD->@<INFN,1,33.33333333333333,3,0.0008210000875733427
1278,@<INFN,@FMV,@ADVL->@<INFN,1,33.33333333333333,3,0.0008210000875733427
1279,@<INFN,@FMV,@SUBJ->@<INFN,1,33.33333333333333,3,0.0008210000875733427
1280,@<INFN,@IMV,@OBJ->@<INFN,1,100.0,1,0.0002736666958577809
1281,@<NN,@<INFN,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1282,@IMV,@<INFN,@SUBJ->@IMV,1,14.285714285714285,7,0.0019156668710044661
1283,@IMV,@<INFN,root->@IMV,1,14.285714285714285,7,0.0019156668710044661
1285,@ADVL,@Vpart,@DN>->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1286,@ADVL,@Vpart,root->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1287,@ADVL,@Vpart,@OBJ->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1288,@P>,@AN>,@ADVL->@P>,1,50.0,2,0.0005473333917155618
1290,@<P,@SUBJ,@ADVL->@<P,1,3.8461538461538463,26,0.007115334092302304
1292,@INFN>,@AN>,@ADVL->@INFN>,1,100.0,1,0.0002736666958577809
1293,@NN>,@Vpart,@SUBJ->@NN>,1,100.0,1,0.0002736666958577809
1294,@NN>,@Punc,@SUBJ->@NN>,1,50.0,2,0.0005473333917155618
1323,@Q>,@PRD,@ADVL->@Q>,1,25.0,4,0.0010946667834311236
1325,@Q>,@Q>,@OBJ->@Q>,1,50.0,2,0.0005473333917155618
1274,@NN>,@IMV,@<NN->@NN>,1,14.285714285714285,7,0.0019156668710044661
1346,@<AN,@VOC,@PRD->@<AN,1,100.0,1,0.0002736666958577809
1349,@B,@IMV,@ADVL->@B,1,100.0,1,0.0002736666958577809
1350,@B,@SUBJ,@ADVL->@B,1,100.0,1,0.0002736666958577809
1351,@FMV,@ICV,@FCV->@FMV,1,50.0,2,0.0005473333917155618
1352,@NONE,@FMV,@SUBJ->@NONE,1,100.0,1,0.0002736666958577809
1354,@NONE,@OBJ,@SUBJ->@NONE,1,100.0,1,0.0002736666958577809
1355,@NONE,@P>,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1356,@NN>,@DN>,@ADVL->@NN>,1,33.33333333333333,3,0.0008210000875733427
1357,@INFN>,@ADVL,@<INFN->@INFN>,1,100.0,1,0.0002736666958577809
1361,@<KN,@P>,@<Q->@<KN,1,25.0,4,0.0010946667834311236
1362,@SUBJ,@<P,@P>->@SUBJ,1,33.33333333333333,3,0.0008210000875733427
1363,@P>,@<NN,@NN>->@P>,1,33.33333333333333,3,0.0008210000875733427
1364,@PRD,@<NN,@<NN->@PRD,1,50.0,2,0.0005473333917155618
1365,@??,@<NN,@<NN->@??,1,100.0,1,0.0002736666958577809
1366,@P>,@<P,@<P->@P>,1,100.0,1,0.0002736666958577809
1369,@J,@OBJ,@NN>->@J,1,0.08710801393728224,1148,0.31416936684473246
1347,@ADVL,@??,@DN>->@ADVL,1,25.0,4,0.0010946667834311236
1345,@<KNL,@ADVL,@ADVL->@<KNL,1,100.0,1,0.0002736666958577809
1326,@ADVL,@VOC,@AN>->@ADVL,1,20.0,5,0.0013683334792889044
1344,@B,@VOC,@ADVL->@B,1,100.0,1,0.0002736666958577809
1327,@P>,@SUBJ,@NN>->@P>,1,50.0,2,0.0005473333917155618
1328,@VpartN,@SUBJ,@DN>->@VpartN,1,50.0,2,0.0005473333917155618
1329,@VpartN,@SUBJ,@Vpart->@VpartN,1,50.0,2,0.0005473333917155618
1330,@Vpart,@ICV,@ADVL->@Vpart,1,100.0,1,0.0002736666958577809
1331,@VpartN,@<P,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1333,@ADVL>,@AN>,@ADVL->@ADVL>,1,100.0,1,0.0002736666958577809
1334,@<Q,@<AN,@OBJ->@<Q,1,100.0,1,0.0002736666958577809
1335,@??,@Punc,@SUBJ->@??,1,50.0,2,0.0005473333917155618
1336,@??,@Punc,@NN>->@??,1,50.0,2,0.0005473333917155618
1337,@OBJ,@VOC,@SUBJ->@OBJ,1,100.0,1,0.0002736666958577809
1338,@VOC,@ADVL,@<NN->@VOC,1,100.0,1,0.0002736666958577809
1339,@Q>,@DN>,root->@Q>,1,100.0,1,0.0002736666958577809
1341,@P>,@NN>,@AN>->@P>,1,16.666666666666664,6,0.0016420001751466854
1342,@VpartN,@OBJ,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1343,@Vpart,@PRD,@ADVL->@Vpart,1,5.88235294117647,17,0.004652333829582275
1276,@NN>,@IMV,@SUBJ->@NN>,1,14.285714285714285,7,0.0019156668710044661
1098,@PRD,@FCV,@AN>->@PRD,1,20.0,5,0.0013683334792889044
1155,@<INFN,@<P,@OBJ->@<INFN,1,20.0,5,0.0013683334792889044
1191,@ADVL,@<DN,@NN>->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1194,@FMV,@<NN,@IMV->@FMV,1,0.641025641025641,156,0.04269200455381382
1196,@IMV,@NN>,@FMV->@IMV,1,12.5,8,0.002189333566862247
1197,@IMV,@NN>,@<INFN->@IMV,1,12.5,8,0.002189333566862247
1204,@NONE,@PRD,@<NN->@NONE,1,50.0,2,0.0005473333917155618
1205,@NONE,@PRD,@SUBJ->@NONE,1,50.0,2,0.0005473333917155618
1206,@OBJ,@Punc,@NN>->@OBJ,1,50.0,2,0.0005473333917155618
1207,@>NN,@<NN,@<NN->@>NN,1,100.0,1,0.0002736666958577809
1208,@<Q,@<DN,@OBJ->@<Q,1,20.0,5,0.0013683334792889044
1209,@<Q,@<DN,@PRD->@<Q,1,20.0,5,0.0013683334792889044
1210,@FMV,@<Q,root->@FMV,1,0.9090909090909091,110,0.030103336544355895
1211,@DN>,@??,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1212,@??,@<Q,@P>->@??,1,50.0,2,0.0005473333917155618
1213,@??,@<Q,@<NN->@??,1,50.0,2,0.0005473333917155618
1214,@<NN,@??,@SUBJ->@<NN,1,20.0,5,0.0013683334792889044
1215,@<NN,@??,@ADVL->@<NN,1,20.0,5,0.0013683334792889044
1192,@ADVL,@<DN,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1190,@ADVL,@<DN,root->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1217,@SUBJ,@P>,@NN>->@SUBJ,1,25.0,4,0.0010946667834311236
1189,@NONE,@ADVL,@NN>->@NONE,1,25.0,4,0.0010946667834311236
1156,@<INFN,@<P,@IMV->@<INFN,1,20.0,5,0.0013683334792889044
1157,@<INFN,@<P,@<P->@<INFN,1,20.0,5,0.0013683334792889044
1158,@DN>,@VOC,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1159,@<NN,@VOC,@PRD->@<NN,1,25.0,4,0.0010946667834311236
1161,@<NN,@VOC,@OBJ->@<NN,1,25.0,4,0.0010946667834311236
1163,@<KN,@<Q,root->@<KN,1,5.88235294117647,17,0.004652333829582275
1164,@<KN,@<Q,@SUBJ->@<KN,1,5.88235294117647,17,0.004652333829582275
1165,@<KN,@<Q,@NN>->@<KN,1,5.88235294117647,17,0.004652333829582275
1169,@NEG,@IMV,@ADVL->@NEG,1,50.0,2,0.0005473333917155618
1172,@NN,root,@NN>->@NN,1,100.0,1,0.0002736666958577809
1182,@NONE,@NONE,@PRD->@NONE,1,3.8461538461538463,26,0.007115334092302304
1183,@NONE,@<Q,@<Q->@NONE,1,100.0,1,0.0002736666958577809
1186,@NONE,@ADVL,@FMV->@NONE,1,25.0,4,0.0010946667834311236
1187,@NONE,@ADVL,@SUBJ->@NONE,1,25.0,4,0.0010946667834311236
1188,@NONE,@ADVL,@ADVL->@NONE,1,25.0,4,0.0010946667834311236
1216,@NONE,@NN>,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1218,@SUBJ,@P>,@ADVL->@SUBJ,1,25.0,4,0.0010946667834311236
1272,@ICV,@FMV,@IMV->@ICV,1,50.0,2,0.0005473333917155618
1247,@KN>,@<Q,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1251,@P>,root,root->@P>,1,3.0303030303030303,33,0.009031000963306769
1252,@Q>,@SUBJ,@NN>->@Q>,1,100.0,1,0.0002736666958577809
1253,@AN>,@VOC,root->@AN>,1,4.166666666666666,24,0.0065680007005867415
1254,@AN>,@VOC,@NN>->@AN>,1,4.166666666666666,24,0.0065680007005867415
1257,@B,root,root->@B,1,5.555555555555555,18,0.004926000525440056
1258,@INFN>,@NN>,@ADVL->@INFN>,1,50.0,2,0.0005473333917155618
1259,@INFN>,@NN>,@OBJ->@INFN>,1,50.0,2,0.0005473333917155618
1260,@>KN,@SUBJ,@<KN->@>KN,1,100.0,1,0.0002736666958577809
1261,@<NN,@IMV,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1264,@ADVL,@VpartN,@NN>->@ADVL,1,100.0,1,0.0002736666958577809
1265,@VpartN,@NN>,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1266,@J,@AN>,@ADVL->@J,1,0.13386880856760375,747,0.20442902180576233
1268,@J,@NN>,@<NN->@J,1,0.0846740050804403,1181,0.32320036780803924
1269,@J,@SUBJ,@<NN->@J,1,0.04899559039686428,2041,0.5585537262457309
1271,@J,@SUBJ,@ADVL->@J,1,0.04899559039686428,2041,0.5585537262457309
1249,@FCV,@ADVL,@FMV->@FCV,1,7.142857142857142,14,0.0038313337420089323
1245,@<DN,@<P,@ADVL->@<DN,1,50.0,2,0.0005473333917155618
1219,@SUBJ,@P>,@<NN->@SUBJ,1,25.0,4,0.0010946667834311236
1244,@<DN,@<P,@Vpart->@<DN,1,50.0,2,0.0005473333917155618
1221,@??,@OBJ,@SUBJ->@??,1,11.11111111111111,9,0.002463000262720028
1223,@??,@OBJ,@ADVL->@??,1,11.11111111111111,9,0.002463000262720028
1224,@??,@AN>,@NN>->@??,1,100.0,1,0.0002736666958577809
1225,@??,@NN>,@NN>->@??,1,50.0,2,0.0005473333917155618
1226,@??,@NN>,@<NN->@??,1,50.0,2,0.0005473333917155618
1227,@<DN,@FMV,@Vpart->@<DN,1,100.0,1,0.0002736666958577809
1231,@ADVL,@FCV,@<NN->@ADVL,1,1.2987012987012987,77,0.02107233558104913
1232,@P>,@KN>,@ADVL->@P>,1,1.0752688172043012,93,0.025451002714773623
1234,@P>,@KN>,@PRD->@P>,1,1.0752688172043012,93,0.025451002714773623
1235,@P>,@KN>,@<Q->@P>,1,1.0752688172043012,93,0.025451002714773623
1236,@<DN,@NN>,@Vpart->@<DN,1,100.0,1,0.0002736666958577809
1237,@KN>,@KN>,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1240,@<P,@OBJ,@ADVL->@<P,1,4.761904761904762,21,0.005747000613013399
1241,@<AN,@<Q,@AN>->@<AN,1,20.0,5,0.0013683334792889044
1243,@<AN,@<Q,@ADVL->@<AN,1,20.0,5,0.0013683334792889044
1099,@PRD,@FCV,@SUBJ->@PRD,1,20.0,5,0.0013683334792889044
685,@ADVL,@<P,@<Q->@ADVL,1,5.263157894736842,19,0.005199667221297837
1097,@FCV,@<NN,@FMV->@FCV,1,100.0,1,0.0002736666958577809
539,@ADVL,@NN>,@OBJ->@ADVL,1,0.34602076124567477,289,0.07908967510289867
494,@<NN,@OBJ,root->@<NN,1,0.08628127696289906,1159,0.31717970049916805
503,@AN>,@ADVL,@DN>->@AN>,1,0.015720798616569723,6361,1.7407938523513442
518,@OBJ,@OBJ,@DN>->@OBJ,1,0.0373134328358209,2680,0.7334267448988528
519,@OBJ,@OBJ,@VOC->@OBJ,1,0.0373134328358209,2680,0.7334267448988528
520,@OBJ,@OBJ,@<AN->@OBJ,1,0.0373134328358209,2680,0.7334267448988528
538,@ADVL,@NN>,@J->@ADVL,1,0.34602076124567477,289,0.07908967510289867
540,@ADVL,@NN>,root->@ADVL,1,0.34602076124567477,289,0.07908967510289867
1096,@<NN,@<AN,@OBJ->@<NN,1,20.0,5,0.0013683334792889044
542,@ADVL,@NN>,@FMV->@ADVL,1,0.34602076124567477,289,0.07908967510289867
543,@ADVL,@NN>,@SUBJ->@ADVL,1,0.34602076124567477,289,0.07908967510289867
544,@ADVL,@NN>,@AN>->@ADVL,1,0.34602076124567477,289,0.07908967510289867
549,@IMV,@IMV,@PRD->@IMV,1,0.2074688796680498,482,0.1319073474034504
551,@IMV,@IMV,@AN>->@IMV,1,0.2074688796680498,482,0.1319073474034504
554,@DN>,@ADVL,@<Q->@DN>,1,0.07434944237918216,1345,0.3680817059287153
486,@OBJ,@SUBJ,@FMV->@OBJ,1,0.11560693641618498,865,0.23672169191698045
481,@OBJ,@SUBJ,@AN>->@OBJ,1,0.11560693641618498,865,0.23672169191698045
479,@OBJ,@SUBJ,@<AN->@OBJ,1,0.11560693641618498,865,0.23672169191698045
477,@OBJ,@SUBJ,@IMV->@OBJ,1,0.11560693641618498,865,0.23672169191698045
474,@SUBJ,@IMV,@IMV->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
473,@SUBJ,@IMV,@<P->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
464,@OBJ,@IMV,@<AN->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
461,@OBJ,@IMV,@DN>->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
449,@KN>,@ADVL,@<KN->@KN>,1,3.225806451612903,31,0.008483667571591209
447,@KN>,@OBJ,@<KN->@KN>,1,9.090909090909092,11,0.0030103336544355895
445,@<Q,@SUBJ,@P>->@<Q,1,0.10449320794148381,957,0.2618990279358963
437,@OBJ,@NEG,@<INFN->@OBJ,1,7.142857142857142,14,0.0038313337420089323
436,@OBJ,@NEG,@ADVL->@OBJ,1,7.142857142857142,14,0.0038313337420089323
434,@NN>,@AN>,@AN>->@NN>,1,0.31645569620253167,316,0.08647867589105876
433,@NN>,@AN>,@<P->@NN>,1,0.31645569620253167,316,0.08647867589105876
421,@SUBJ,@SUBJ,@VOC->@SUBJ,1,0.03595828838547285,2781,0.7610670811804886
409,@<NN,@<NN,@Vpart->@<NN,1,0.06313131313131314,1584,0.43348804623872494
556,@DN>,@ADVL,@NN>->@DN>,1,0.07434944237918216,1345,0.3680817059287153
567,@NN>,@P>,root->@NN>,1,0.05356186395286556,1867,0.5109357211664769
569,@<Q,@P>,@PRD->@<Q,1,0.2188183807439825,457,0.12506568000700588
624,@<INFN,@ADVL,@FMV->@<INFN,1,1.8867924528301887,53,0.014504334880462388
675,@<DN,@ADVL,root->@<DN,1,2.7027027027027026,37,0.010125667746737893
671,@NN>,@<NN,@??->@NN>,1,0.044722719141323794,2236,0.6119187319379981
668,@NN>,@<NN,@J->@NN>,1,0.044722719141323794,2236,0.6119187319379981
660,@SUBJ,@NN>,root->@SUBJ,1,7.142857142857142,14,0.0038313337420089323
659,@SUBJ,@NN>,@OBJ->@SUBJ,1,7.142857142857142,14,0.0038313337420089323
657,@SUBJ,@NN>,@PRD->@SUBJ,1,7.142857142857142,14,0.0038313337420089323
654,@ADVL,@P>,@<Q->@ADVL,1,1.1235955056179776,89,0.0243563359313425
652,@ADVL,@P>,@AN>->@ADVL,1,1.1235955056179776,89,0.0243563359313425
640,@<NN,@<Q,@<P->@<NN,1,0.43668122270742354,229,0.06266967335143182
639,@<NN,@<Q,@P>->@<NN,1,0.43668122270742354,229,0.06266967335143182
634,@<NN,@<Q,@AN>->@<NN,1,0.43668122270742354,229,0.06266967335143182
631,@IMV,@ADVL,@<INFN->@IMV,1,0.4424778761061947,226,0.06184867326385848
630,@IMV,@ADVL,@FMV->@IMV,1,0.4424778761061947,226,0.06184867326385848
625,@<INFN,@ADVL,@ADVL->@<INFN,1,1.8867924528301887,53,0.014504334880462388
619,@SUBJ,@<NN,root->@SUBJ,1,6.25,16,0.004378667133724494
570,@<Q,@P>,@NN>->@<Q,1,0.2188183807439825,457,0.12506568000700588
616,@SUBJ,@<NN,@ADVL->@SUBJ,1,6.25,16,0.004378667133724494
615,@SUBJ,@<NN,@OBJ->@SUBJ,1,6.25,16,0.004378667133724494
614,@FMV,@ADVL,@ADVL->@FMV,1,0.1434720229555237,697,0.19074568701287328
613,@FMV,@ADVL,@FCV->@FMV,1,0.1434720229555237,697,0.19074568701287328
611,@FMV,@ADVL,@IMV->@FMV,1,0.1434720229555237,697,0.19074568701287328
610,@ICV,@IMV,root->@ICV,1,1.7543859649122806,57,0.01559900166389351
609,@ICV,@IMV,@FMV->@ICV,1,1.7543859649122806,57,0.01559900166389351
594,@<AN,@<AN,@SUBJ->@<AN,1,2.5,40,0.010946667834311235
592,@<AN,@<AN,@<P->@<AN,1,2.5,40,0.010946667834311235
589,@<AN,@<AN,@OBJ->@<AN,1,2.5,40,0.010946667834311235
586,@PRD,@SUBJ,@<INFN->@PRD,1,0.5586592178770949,179,0.048986338558542786
585,@PRD,@SUBJ,@IMV->@PRD,1,0.5586592178770949,179,0.048986338558542786
576,@DN>,@OBJ,@NN>->@DN>,1,0.15748031496062992,635,0.17377835186969087
572,@<KN,@OBJ,@<P->@<KN,1,0.43668122270742354,229,0.06266967335143182
401,@FMV,root,@<NN->@FMV,1,0.010087763542822556,9913,2.712857956038182
400,@FMV,root,@SUBJ->@FMV,1,0.010087763542822556,9913,2.712857956038182
394,@SUBJ,@ADVL,@PRD->@SUBJ,1,1.36986301369863,73,0.019977668797618003
129,@OBJ,@<INFN,@AN>->@OBJ,1,0.2898550724637681,345,0.09441501007093442
199,@IMV,@PRD,root->@IMV,1,1.8518518518518516,54,0.014778001576320168
195,@AN>,@AN>,@OBJ->@AN>,1,0.11210762331838565,892,0.24411069270514055
194,@AN>,@AN>,@<AN->@AN>,1,0.11210762331838565,892,0.24411069270514055
192,@AN>,@AN>,@FMV->@AN>,1,0.11210762331838565,892,0.24411069270514055
191,@AN>,@AN>,root->@AN>,1,0.11210762331838565,892,0.24411069270514055
186,@<NN,@P>,@PRD->@<NN,1,1.0526315789473684,95,0.025998336106489182
185,@<NN,@P>,@<Q->@<NN,1,1.0526315789473684,95,0.025998336106489182
179,@P>,@ADVL,@AN>->@P>,1,0.017943656917279744,5573,1.525144496015413
169,@NN>,@SUBJ,@IMV->@NN>,1,0.009685230024213074,10325,2.8256086347315876
167,@NN>,@SUBJ,@<P->@NN>,1,0.009685230024213074,10325,2.8256086347315876
165,@NN>,@SUBJ,@P>->@NN>,1,0.009685230024213074,10325,2.8256086347315876
156,@IMV,root,@P>->@IMV,1,0.03855050115651503,2594,0.7098914090550836
143,@<NN,@ADVL,@<P->@<NN,1,0.0728862973760933,1372,0.3754707067168754
132,@OBJ,@<INFN,@<P->@OBJ,1,0.2898550724637681,345,0.09441501007093442
125,@SUBJ,@FMV,@<KN->@SUBJ,1,0.008407600470825626,11894,3.254991680532446
201,@IMV,@PRD,@OBJ->@IMV,1,1.8518518518518516,54,0.014778001576320168
112,@DN>,@SUBJ,@Vpart->@DN>,1,0.09852216748768472,1015,0.27777169629564763
109,@PRD,@FMV,@<Q->@PRD,1,0.04224757076468103,2367,0.6477690690953674
107,@PRD,@FMV,@Vpart->@PRD,1,0.04224757076468103,2367,0.6477690690953674
98,@SUBJ,root,@<AN->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
97,@SUBJ,root,@J->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
96,@SUBJ,root,@FCV->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
66,@ADVL,@FMV,@<DN->@ADVL,1,0.005576933801795773,17931,4.907117523425869
65,@ADVL,@FMV,@<AN->@ADVL,1,0.005576933801795773,17931,4.907117523425869
64,@ADVL,@FMV,@FMV->@ADVL,1,0.005576933801795773,17931,4.907117523425869
47,@OBJ,root,@FCV->@OBJ,1,0.011532695190866105,8671,2.3729639197828183
39,@OBJ,root,@<AN->@OBJ,1,0.011532695190866105,8671,2.3729639197828183
32,@ADVL,root,@ICV->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
21,@ADVL,root,@J->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
10,@NN>,@ADVL,@P>->@NN>,1,0.009607993850883935,10408,2.8483229704877835
200,@IMV,@PRD,@FMV->@IMV,1,1.8518518518518516,54,0.014778001576320168
206,@<Q,@ADVL,root->@<Q,1,0.06333122229259025,1579,0.432119712759436
393,@SUBJ,@ADVL,@<AN->@SUBJ,1,1.36986301369863,73,0.019977668797618003
297,@NN>,@OBJ,@DN>->@NN>,1,0.017400382808421787,5747,1.5727625010946669
387,@OBJ,@ADVL,@<INFN->@OBJ,1,0.09671179883945842,1034,0.28297136351694546
374,@ADVL,@PRD,@<KN->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
368,@ADVL,@PRD,@<P->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
362,@ADVL,@IMV,@FMV->@ADVL,1,0.01751006828926633,5711,1.5629105000437866
347,@SUBJ,@PRD,@OBJ->@SUBJ,1,4.761904761904762,21,0.005747000613013399
346,@SUBJ,@PRD,@<INFN->@SUBJ,1,4.761904761904762,21,0.005747000613013399
343,@SUBJ,@PRD,@AN>->@SUBJ,1,4.761904761904762,21,0.005747000613013399
341,@PRD,@PRD,@<Q->@PRD,1,0.16181229773462785,618,0.1691260180401086
340,@PRD,@PRD,@<INFN->@PRD,1,0.16181229773462785,618,0.1691260180401086
327,@PRD,root,@<P->@PRD,1,0.027210884353741496,3675,1.0057251072773448
314,@ADVL,@OBJ,@<P->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
311,@ADVL,@OBJ,@PRD->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
310,@ADVL,@OBJ,root->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
299,@NN>,@OBJ,@KN>->@NN>,1,0.017400382808421787,5747,1.5727625010946669
289,@<P,@<P,@<Q->@<P,1,0.9174311926605505,109,0.029829669848498115
222,@ADVL,@SUBJ,@J->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
283,@<NN,@SUBJ,@<KN->@<NN,1,0.04826254826254826,2072,0.567037393817322
282,@<NN,@SUBJ,@AN>->@<NN,1,0.04826254826254826,2072,0.567037393817322
278,@<NN,@SUBJ,@VOC->@<NN,1,0.04826254826254826,2072,0.567037393817322
271,@FCV,root,@ICV->@FCV,1,0.027337342810278838,3658,1.0010727734477625
268,@AN>,@NN>,@<NN->@AN>,1,0.023057412958266084,4337,1.1868924599351955
267,@AN>,@NN>,@OBJ->@AN>,1,0.023057412958266084,4337,1.1868924599351955
264,@AN>,@NN>,@Punc->@AN>,1,0.023057412958266084,4337,1.1868924599351955
259,@<Q,@OBJ,@PRD->@<Q,1,0.13157894736842105,760,0.20798668885191346
255,@<Q,@OBJ,@AN>->@<Q,1,0.13157894736842105,760,0.20798668885191346
251,@OBJ,@FMV,@??->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
239,@NN>,@NN>,@DN>->@NN>,1,0.011053387863380126,9047,2.4758625974253436
227,@ADVL,@SUBJ,@P>->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
226,@ADVL,@SUBJ,@FMV->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
225,@ADVL,@SUBJ,@KN>->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
681,@<AN,@OBJ,root->@<AN,1,1.9607843137254901,51,0.013957001488746826
682,@<AN,@OBJ,@FMV->@<AN,1,1.9607843137254901,51,0.013957001488746826
689,@NN>,@<Q,@AN>->@NN>,1,0.43859649122807015,228,0.06239600665557404
971,@OBJ,@FCV,@NN>->@OBJ,1,5.263157894736842,19,0.005199667221297837
1002,@<NN,@FMV,@NN>->@<NN,1,50.0,2,0.0005473333917155618
1001,@ICV,root,@OBJ->@ICV,1,1.7241379310344827,58,0.01587266835975129
996,@SUBJ,@AN>,@PRD->@SUBJ,1,20.0,5,0.0013683334792889044
994,@ADVL,@<INFN,@SUBJ->@ADVL,1,0.20366598778004072,491,0.13437034766617043
993,@ADVL,@<INFN,@PRD->@ADVL,1,0.20366598778004072,491,0.13437034766617043
992,@ADVL,@<INFN,root->@ADVL,1,0.20366598778004072,491,0.13437034766617043
991,@ADVL,@<INFN,@P>->@ADVL,1,0.20366598778004072,491,0.13437034766617043
983,@FMV,@<INFN,root->@FMV,1,5.263157894736842,19,0.005199667221297837
981,@<INFN,@PRD,@IMV->@<INFN,1,6.666666666666667,15,0.0041050004378667135
980,@<INFN,@PRD,@ADVL->@<INFN,1,6.666666666666667,15,0.0041050004378667135
977,@<Q,@<P,@SUBJ->@<Q,1,0.8,125,0.03420833698222261
975,@<Q,@<P,@OBJ->@<Q,1,0.8,125,0.03420833698222261
974,@ADVL,@NEG,@NN>->@ADVL,1,2.631578947368421,38,0.010399334442595673
972,@OBJ,@FCV,@ADVL->@OBJ,1,5.263157894736842,19,0.005199667221297837
959,@SUBJ,@<INFN,@IMV->@SUBJ,1,25.0,4,0.0010946667834311236
1006,@<DN,@OBJ,@Vpart->@<DN,1,5.555555555555555,18,0.004926000525440056
955,@SUBJ,@OBJ,@<Q->@SUBJ,1,3.0303030303030303,33,0.009031000963306769
950,@<INFN,@P>,@PRD->@<INFN,1,16.666666666666664,6,0.0016420001751466854
