,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1295,@??,@FMV,@SUBJ->@??,1,25.0,4,0.0010946667834311236
1192,@??,@AN>,@NN>->@??,1,100.0,1,0.0002736666958577809
1242,@J,@NN>,@<NN->@J,1,0.0846740050804403,1181,0.32320036780803924
1280,@I,root,@ADVL->@I,1,100.0,1,0.0002736666958577809
1128,@Vpart,@OBJ,@OBJ->@Vpart,1,0.37735849056603776,265,0.07252167440231194
1279,@VpartN,@ADVL,@AN>->@VpartN,1,20.0,5,0.0013683334792889044
1277,@IMV,@<KN,@SUBJ->@IMV,1,100.0,1,0.0002736666958577809
1276,@X,root,@ADVL->@X,1,100.0,1,0.0002736666958577809
1124,@FMV,@OBJ,@OBJ->@FMV,1,0.1510574018126888,662,0.18116735265785094
1334,@NONE,@P>,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1123,@FMV,@OBJ,@IMV->@FMV,1,0.1510574018126888,662,0.18116735265785094
1193,@??,@NN>,@NN>->@??,1,50.0,2,0.0005473333917155618
1115,@ADVL,@<Q,@DN>->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1194,@??,@NN>,@<NN->@??,1,50.0,2,0.0005473333917155618
1274,@??,@SUBJ,@<Q->@??,1,11.11111111111111,9,0.002463000262720028
1245,@ADVL,@ICV,@DN>->@ADVL,1,12.5,8,0.002189333566862247
1333,@NONE,@OBJ,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1116,@ADVL,@<Q,@OBJ->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1177,@<AN,@<Q,@AN>->@<AN,1,20.0,5,0.0013683334792889044
1250,@NN>,@IMV,@P>->@NN>,1,14.285714285714285,7,0.0019156668710044661
1199,@ADVL,@FCV,@IMV->@ADVL,1,1.2987012987012987,77,0.02107233558104913
1201,@<DN,@NN>,@ADVL->@<DN,1,100.0,1,0.0002736666958577809
1301,@Q>,@PRD,@OBJ->@Q>,1,25.0,4,0.0010946667834311236
1256,@IMV,@<INFN,root->@IMV,1,14.285714285714285,7,0.0019156668710044661
1268,@ADVL,@Punc,@IMV->@ADVL,1,100.0,1,0.0002736666958577809
1349,@J,@FMV,@NN>->@J,1,0.011332728921124207,8824,2.4148349242490585
25,@OBJ,root,@FMV->@OBJ,1,0.011532695190866105,8671,2.3729639197828183
1099,@ADVL,@J,@<NN->@ADVL,1,0.4716981132075472,212,0.05801733952184955
1350,@J,@FMV,@SUBJ->@J,1,0.011332728921124207,8824,2.4148349242490585
1267,@PN>,@OBJ,@KN>->@PN>,1,100.0,1,0.0002736666958577809
1298,@J,@ADVL,@<NN->@J,1,0.0349283967865875,2863,0.7835077502408268
1258,@SUBJ,@AN>,@NN>->@SUBJ,1,20.0,5,0.0013683334792889044
1259,@SUBJ,@AN>,@PRD->@SUBJ,1,20.0,5,0.0013683334792889044
1266,@NN>,@Punc,@SUBJ->@NN>,1,50.0,2,0.0005473333917155618
33,@OBJ,@FMV,@<AN->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
1265,@NN>,@Vpart,@OBJ->@NN>,1,100.0,1,0.0002736666958577809
1352,@J,@OBJ,@ADVL->@J,1,0.08710801393728224,1148,0.31416936684473246
1264,@INFN>,@AN>,@ADVL->@INFN>,1,100.0,1,0.0002736666958577809
1263,@P>,@AN>,@ADVL->@P>,1,50.0,2,0.0005473333917155618
1262,@ADVL,@Vpart,@OBJ->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1348,@NEG,@FMV,@FMV->@NEG,1,0.06265664160401002,1596,0.43677204658901825
1347,@P>,@<P,@<P->@P>,1,100.0,1,0.0002736666958577809
1114,@ADVL,@<Q,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1346,@KN>,@<P,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1330,@OBJ,@??,@SUBJ->@OBJ,1,100.0,1,0.0002736666958577809
1252,@<INFN,@FMV,@ADVL->@<INFN,1,33.33333333333333,3,0.0008210000875733427
1339,@J,@<NN,@<NN->@J,1,0.1652892561983471,605,0.16556835099395742
1272,@??,@SUBJ,@SUBJ->@??,1,11.11111111111111,9,0.002463000262720028
1253,@<INFN,@IMV,@OBJ->@<INFN,1,100.0,1,0.0002736666958577809
1341,@<KN,@P>,@<Q->@<KN,1,25.0,4,0.0010946667834311236
1342,@<KN,@P>,@P>->@<KN,1,25.0,4,0.0010946667834311236
1271,@P>,@FMV,@SUBJ->@P>,1,100.0,1,0.0002736666958577809
1198,@ADVL,@FCV,@OBJ->@ADVL,1,1.2987012987012987,77,0.02107233558104913
1343,@P>,@<NN,@ADVL->@P>,1,33.33333333333333,3,0.0008210000875733427
1344,@PRD,@<NN,@<NN->@PRD,1,50.0,2,0.0005473333917155618
1254,@<NN,@<INFN,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1109,@OBJ,@<P,@SUBJ->@OBJ,1,14.285714285714285,7,0.0019156668710044661
1270,@OBJ,@Vpart,@ADVL->@OBJ,1,25.0,4,0.0010946667834311236
1255,@IMV,@<INFN,@SUBJ->@IMV,1,14.285714285714285,7,0.0019156668710044661
1269,@<P,@PRD,@SUBJ->@<P,1,20.0,5,0.0013683334792889044
1106,@AN>,@<P,@ADVL->@AN>,1,0.22779043280182232,439,0.12013967948156581
1302,@Q>,@Q>,@OBJ->@Q>,1,50.0,2,0.0005473333917155618
1345,@??,@<NN,@<NN->@??,1,100.0,1,0.0002736666958577809
1337,@ADVL,@<DN,@<NN->@ADVL,1,6.666666666666667,15,0.0041050004378667135
1329,@B,@SUBJ,@ADVL->@B,1,100.0,1,0.0002736666958577809
1090,@<AN,root,@<NN->@<AN,1,9.090909090909092,11,0.0030103336544355895
1206,@KN>,@KN>,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1314,@??,@Punc,@SUBJ->@??,1,50.0,2,0.0005473333917155618
1179,@<AN,@<Q,@ADVL->@<AN,1,20.0,5,0.0013683334792889044
1159,@NONE,@<Q,@<Q->@NONE,1,100.0,1,0.0002736666958577809
1218,@Vpart,@ADVL,@DN>->@Vpart,1,0.6060606060606061,165,0.045155004816533846
1180,@<Q,@<DN,@OBJ->@<Q,1,20.0,5,0.0013683334792889044
1158,@NONE,@NONE,@PRD->@NONE,1,3.8461538461538463,26,0.007115334092302304
1315,@??,@Punc,@NN>->@??,1,50.0,2,0.0005473333917155618
1219,@P>,root,@NN>->@P>,1,3.0303030303030303,33,0.009031000963306769
1316,@OBJ,@VOC,@SUBJ->@OBJ,1,100.0,1,0.0002736666958577809
1220,@FMV,@P>,root->@FMV,1,1.7241379310344827,58,0.01587266835975129
1221,@Q>,@SUBJ,@NN>->@Q>,1,100.0,1,0.0002736666958577809
1222,@OBJ,@<Q,@<P->@OBJ,1,14.285714285714285,7,0.0019156668710044661
1223,@OBJ,@<Q,@<NN->@OBJ,1,14.285714285714285,7,0.0019156668710044661
1291,@FCV,@ICV,root->@FCV,1,1.1764705882352942,85,0.023261669147911376
1306,@P>,@SUBJ,@NN>->@P>,1,50.0,2,0.0005473333917155618
1290,@??,@VOC,@SUBJ->@??,1,100.0,1,0.0002736666958577809
1224,@OBJ,@<NN,@NN>->@OBJ,1,50.0,2,0.0005473333917155618
1317,@VOC,@ADVL,@SUBJ->@VOC,1,100.0,1,0.0002736666958577809
1318,@Q>,@DN>,@ADVL->@Q>,1,100.0,1,0.0002736666958577809
1292,@AN>,@VOC,@NN>->@AN>,1,4.166666666666666,24,0.0065680007005867415
1216,@KN>,@<Q,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1260,@ADVL,@Vpart,@DN>->@ADVL,1,3.3333333333333335,30,0.008210000875733427
1168,@P>,@KN>,@<P->@P>,1,1.0752688172043012,93,0.025451002714773623
1175,@>NN,@<NN,@SUBJ->@>NN,1,100.0,1,0.0002736666958577809
1174,@NONE,@PRD,@SUBJ->@NONE,1,50.0,2,0.0005473333917155618
1173,@NONE,@PRD,@<NN->@NONE,1,50.0,2,0.0005473333917155618
1213,@<DN,@<P,@ADVL->@<DN,1,50.0,2,0.0005473333917155618
1178,@<AN,@<Q,@OBJ->@<AN,1,20.0,5,0.0013683334792889044
1308,@VpartN,@SUBJ,@Vpart->@VpartN,1,50.0,2,0.0005473333917155618
1170,@IMV,@NN>,@FMV->@IMV,1,12.5,8,0.002189333566862247
1309,@Vpart,@ICV,@ADVL->@Vpart,1,100.0,1,0.0002736666958577809
1167,@P>,@KN>,@<NN->@P>,1,1.0752688172043012,93,0.025451002714773623
1313,@<Q,@<AN,@OBJ->@<Q,1,100.0,1,0.0002736666958577809
1166,@NONE,@ADVL,@NN>->@NONE,1,25.0,4,0.0010946667834311236
1310,@VpartN,@<P,@ADVL->@VpartN,1,100.0,1,0.0002736666958577809
1165,@NONE,@ADVL,@<NN->@NONE,1,25.0,4,0.0010946667834311236
1164,@NONE,@ADVL,@SUBJ->@NONE,1,25.0,4,0.0010946667834311236
1163,@NONE,@ADVL,@FMV->@NONE,1,25.0,4,0.0010946667834311236
1311,@VOC,@PRD,@SUBJ->@VOC,1,100.0,1,0.0002736666958577809
1312,@ADVL>,@AN>,@DN>->@ADVL>,1,100.0,1,0.0002736666958577809
1307,@VpartN,@SUBJ,@DN>->@VpartN,1,50.0,2,0.0005473333917155618
1289,@VOC,@VOC,@SUBJ->@VOC,1,20.0,5,0.0013683334792889044
1181,@IMV,@PRD,@FMV->@IMV,1,1.8518518518518516,54,0.014778001576320168
1210,@IMV,@P>,@ADVL->@IMV,1,4.545454545454546,22,0.006020667308871179
1235,@KN>,root,@ADVL->@KN>,1,100.0,1,0.0002736666958577809
1324,@<AN,@VOC,@PRD->@<AN,1,100.0,1,0.0002736666958577809
1325,@<P,@P>,@P>->@<P,1,100.0,1,0.0002736666958577809
1185,@<NN,@??,@ADVL->@<NN,1,20.0,5,0.0013683334792889044
1137,@<INFN,@<P,@ADVL->@<INFN,1,20.0,5,0.0013683334792889044
1186,@NONE,@NN>,@<NN->@NONE,1,100.0,1,0.0002736666958577809
1326,@ADVL,@??,@DN>->@ADVL,1,25.0,4,0.0010946667834311236
1304,@ADVL,@VOC,@AN>->@ADVL,1,20.0,5,0.0013683334792889044
1136,@<INFN,@<P,root->@<INFN,1,20.0,5,0.0013683334792889044
1327,@ADVL,@??,@<NN->@ADVL,1,25.0,4,0.0010946667834311236
1138,@DN>,@VOC,@ADVL->@DN>,1,100.0,1,0.0002736666958577809
1236,@J,@AN>,@NN>->@J,1,0.13386880856760375,747,0.20442902180576233
1135,@<INFN,@<P,@OBJ->@<INFN,1,20.0,5,0.0013683334792889044
1134,@<DN,@<Q,@Vpart->@<DN,1,25.0,4,0.0010946667834311236
1188,@SUBJ,@P>,@NN>->@SUBJ,1,25.0,4,0.0010946667834311236
1328,@B,@IMV,@ADVL->@B,1,100.0,1,0.0002736666958577809
1238,@<P,@SUBJ,@SUBJ->@<P,1,3.8461538461538463,26,0.007115334092302304
1212,@<DN,@<P,@Vpart->@<DN,1,50.0,2,0.0005473333917155618
1239,@OBJ,@NN>,@<NN->@OBJ,1,20.0,5,0.0013683334792889044
1234,@VpartN,@NN>,@Vpart->@VpartN,1,100.0,1,0.0002736666958577809
1139,@<NN,@VOC,root->@<NN,1,25.0,4,0.0010946667834311236
1288,@VOC,@VOC,@OBJ->@VOC,1,20.0,5,0.0013683334792889044
1145,@PRD,@<INFN,@AN>->@PRD,1,10.0,10,0.0027366669585778087
1209,@<P,@OBJ,@ADVL->@<P,1,4.761904761904762,21,0.005747000613013399
1228,@>KN,@SUBJ,@<KN->@>KN,1,100.0,1,0.0002736666958577809
1229,@<NN,@IMV,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1320,@P>,@NN>,@AN>->@P>,1,16.666666666666664,6,0.0016420001751466854
1287,@VOC,@VOC,@<NN->@VOC,1,20.0,5,0.0013683334792889044
1149,@NN,root,@NN>->@NN,1,100.0,1,0.0002736666958577809
1147,@Punc,root,root->@Punc,1,0.01775883502042266,5631,1.5410171643751642
1146,@NEG,@IMV,@ADVL->@NEG,1,50.0,2,0.0005473333917155618
1321,@VpartN,@OBJ,@ADVL->@VpartN,1,100.0,1,0.0002736666958577809
1184,@<NN,@??,@SUBJ->@<NN,1,20.0,5,0.0013683334792889044
1322,@B,@VOC,@ADVL->@B,1,100.0,1,0.0002736666958577809
1286,@VOC,@SUBJ,@<NN->@VOC,1,14.285714285714285,7,0.0019156668710044661
1285,@VOC,@SUBJ,@OBJ->@VOC,1,14.285714285714285,7,0.0019156668710044661
1283,@Vpart,@<INFN,@DN>->@Vpart,1,1.5384615384615385,65,0.017788335230755757
1323,@<KNL,@ADVL,@ADVL->@<KNL,1,100.0,1,0.0002736666958577809
1300,@Q>,@PRD,@SUBJ->@Q>,1,25.0,4,0.0010946667834311236
1231,@Q>,root,@ADVL->@Q>,1,33.33333333333333,3,0.0008210000875733427
1232,@Q>,root,root->@Q>,1,33.33333333333333,3,0.0008210000875733427
1261,@ADVL,@Vpart,root->@ADVL,1,3.3333333333333335,30,0.008210000875733427
427,@FMV,root,@NN>->@FMV,1,0.010087763542822556,9913,2.712857956038182
1089,@<AN,root,@AN>->@<AN,1,9.090909090909092,11,0.0030103336544355895
667,@ADVL,@<P,@OBJ->@ADVL,1,5.263157894736842,19,0.005199667221297837
709,@OBJ,@PRD,@NN>->@OBJ,1,2.0408163265306123,49,0.013409668097031263
222,@SUBJ,root,@J->@SUBJ,1,0.004986287708800798,20055,5.488385585427795
704,@<Q,@SUBJ,@<P->@<Q,1,0.10449320794148381,957,0.2618990279358963
234,@NN>,@NN>,@DN>->@NN>,1,0.011053387863380126,9047,2.4758625974253436
695,@<AN,@PRD,@ADVL->@<AN,1,5.0,20,0.0054733339171556174
693,@<NN,@PRD,@P>->@<NN,1,0.5181347150259068,193,0.05281767230055171
242,@NN>,@SUBJ,@<P->@NN>,1,0.009685230024213074,10325,2.8256086347315876
687,@<Q,@<NN,@SUBJ->@<Q,1,0.625,160,0.04378667133724494
684,@<Q,@<NN,@P>->@<Q,1,0.625,160,0.04378667133724494
681,@DN>,@ADVL,root->@DN>,1,0.07434944237918216,1345,0.3680817059287153
680,@DN>,@ADVL,@FMV->@DN>,1,0.07434944237918216,1345,0.3680817059287153
678,@DN>,@ADVL,@OBJ->@DN>,1,0.07434944237918216,1345,0.3680817059287153
669,@ADVL,@<P,@SUBJ->@ADVL,1,5.263157894736842,19,0.005199667221297837
668,@ADVL,@<P,@<NN->@ADVL,1,5.263157894736842,19,0.005199667221297837
666,@ADVL,@<P,@KN>->@ADVL,1,5.263157894736842,19,0.005199667221297837
1088,@AN>,@P>,@SUBJ->@AN>,1,0.0764525993883792,1308,0.3579560381819774
664,@<AN,@OBJ,@FCV->@<AN,1,1.9607843137254901,51,0.013957001488746826
663,@<AN,@OBJ,@NN>->@<AN,1,1.9607843137254901,51,0.013957001488746826
661,@<AN,@OBJ,@<NN->@<AN,1,1.9607843137254901,51,0.013957001488746826
262,@ADVL,@FMV,@KN>->@ADVL,1,0.005576933801795773,17931,4.907117523425869
654,@<NN,@<NN,@<P->@<NN,1,0.06313131313131314,1584,0.43348804623872494
653,@<NN,@<NN,@??->@<NN,1,0.06313131313131314,1584,0.43348804623872494
264,@<Q,@OBJ,@AN>->@<Q,1,0.13157894736842105,760,0.20798668885191346
265,@<Q,@OBJ,root->@<Q,1,0.13157894736842105,760,0.20798668885191346
271,@AN>,@NN>,@SUBJ->@AN>,1,0.023057412958266084,4337,1.1868924599351955
635,@NN>,root,@<NN->@NN>,1,0.0979431929480901,1021,0.2794136964707943
276,@AN>,@NN>,@DN>->@AN>,1,0.023057412958266084,4337,1.1868924599351955
632,@ADVL,@P>,@P>->@ADVL,1,1.1235955056179776,89,0.0243563359313425
631,@ADVL,@P>,@<NN->@ADVL,1,1.1235955056179776,89,0.0243563359313425
630,@ADVL,@P>,@SUBJ->@ADVL,1,1.1235955056179776,89,0.0243563359313425
711,@NN>,@P>,@PRD->@NN>,1,0.05356186395286556,1867,0.5109357211664769
718,@NN>,@P>,@DN>->@NN>,1,0.05356186395286556,1867,0.5109357211664769
720,@NN>,@P>,root->@NN>,1,0.05356186395286556,1867,0.5109357211664769
723,@NN>,@<P,@OBJ->@NN>,1,0.21739130434782608,460,0.1258866800945792
151,@<Q,@ADVL,@P>->@<Q,1,0.06333122229259025,1579,0.432119712759436
792,@NN>,@<Q,@SUBJ->@NN>,1,0.43859649122807015,228,0.06239600665557404
791,@NN>,@<Q,@AN>->@NN>,1,0.43859649122807015,228,0.06239600665557404
788,@NN>,@<Q,@OBJ->@NN>,1,0.43859649122807015,228,0.06239600665557404
787,@<Q,@<Q,@<P->@<Q,1,0.17152658662092624,583,0.15954768368508626
786,@<Q,@<Q,@PRD->@<Q,1,0.17152658662092624,583,0.15954768368508626
167,@ADVL,@SUBJ,@<INFN->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
168,@ADVL,@SUBJ,@FMV->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
776,@<AN,@NN>,@ADVL->@<AN,1,14.285714285714285,7,0.0019156668710044661
775,@<AN,@NN>,@NN>->@<AN,1,14.285714285714285,7,0.0019156668710044661
773,@<NN,@NN>,@PRD->@<NN,1,0.2777777777777778,360,0.09852001050880113
169,@ADVL,@SUBJ,@<P->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
170,@ADVL,@SUBJ,@P>->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
171,@ADVL,@SUBJ,@??->@ADVL,1,0.0429000429000429,2331,0.6379170680444872
763,@<Q,@<P,@OBJ->@<Q,1,0.8,125,0.03420833698222261
761,@NN>,@<NN,@<P->@NN>,1,0.044722719141323794,2236,0.6119187319379981
187,@ADVL,@ADVL,@<DN->@ADVL,1,0.01224589762429586,8166,2.2347622383746386
190,@ADVL,@ADVL,@<AN->@ADVL,1,0.01224589762429586,8166,2.2347622383746386
747,@<INFN,root,@OBJ->@<INFN,1,3.8461538461538463,26,0.007115334092302304
743,@DN>,root,@NN>->@DN>,1,1.0638297872340425,94,0.025724669410631402
741,@FMV,@FMV,@OBJ->@FMV,1,0.028522532800912718,3506,0.9594754356773798
204,@ADVL,@AN>,root->@ADVL,1,0.018590816136828406,5379,1.4720531570190034
736,@ADVL,@NEG,@<Q->@ADVL,1,2.631578947368421,38,0.010399334442595673
735,@ADVL,@NEG,@NN>->@ADVL,1,2.631578947368421,38,0.010399334442595673
734,@ADVL,@NEG,@OBJ->@ADVL,1,2.631578947368421,38,0.010399334442595673
732,@<Q,root,@ADVL->@<Q,1,1.0638297872340425,94,0.025724669410631402
728,@<Q,root,@SUBJ->@<Q,1,1.0638297872340425,94,0.025724669410631402
727,@INFN>,@SUBJ,@SUBJ->@INFN>,1,100.0,1,0.0002736666958577809
726,@NN>,@<P,@<NN->@NN>,1,0.21739130434782608,460,0.1258866800945792
629,@ADVL,@P>,@AN>->@ADVL,1,1.1235955056179776,89,0.0243563359313425
626,@IMV,@IMV,@FMV->@IMV,1,0.2074688796680498,482,0.1319073474034504
278,@AN>,@NN>,@P>->@AN>,1,0.023057412958266084,4337,1.1868924599351955
523,@SUBJ,@IMV,@IMV->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
513,@ADVL,@NN>,@<KN->@ADVL,1,0.34602076124567477,289,0.07908967510289867
511,@ADVL,@NN>,@SUBJ->@ADVL,1,0.34602076124567477,289,0.07908967510289867
509,@ADVL,@NN>,@FMV->@ADVL,1,0.34602076124567477,289,0.07908967510289867
507,@ADVL,@NN>,@J->@ADVL,1,0.34602076124567477,289,0.07908967510289867
366,@PRD,@PRD,@P>->@PRD,1,0.16181229773462785,618,0.1691260180401086
367,@PRD,@PRD,@<Q->@PRD,1,0.16181229773462785,618,0.1691260180401086
369,@SUBJ,@PRD,@AN>->@SUBJ,1,4.761904761904762,21,0.005747000613013399
493,@OBJ,@OBJ,@FMV->@OBJ,1,0.0373134328358209,2680,0.7334267448988528
492,@OBJ,@OBJ,@DN>->@OBJ,1,0.0373134328358209,2680,0.7334267448988528
389,@ADVL,@IMV,@FMV->@ADVL,1,0.01751006828926633,5711,1.5629105000437866
479,@DN>,@OBJ,@NN>->@DN>,1,0.15748031496062992,635,0.17377835186969087
467,@OBJ,@SUBJ,root->@OBJ,1,0.11560693641618498,865,0.23672169191698045
466,@OBJ,@SUBJ,@FMV->@OBJ,1,0.11560693641618498,865,0.23672169191698045
465,@OBJ,@SUBJ,@AN>->@OBJ,1,0.11560693641618498,865,0.23672169191698045
407,@OBJ,@IMV,@DN>->@OBJ,1,0.041254125412541254,2424,0.6633680707592609
458,@<P,@KN>,@ADVL->@<P,1,7.6923076923076925,13,0.003557667046151152
455,@KN>,@ADVL,@<KN->@KN>,1,3.225806451612903,31,0.008483667571591209
410,@OBJ,@ADVL,@KN>->@OBJ,1,0.09671179883945842,1034,0.28297136351694546
453,@KN>,@OBJ,@<KN->@KN>,1,9.090909090909092,11,0.0030103336544355895
450,@SUBJ,@ADVL,@PRD->@SUBJ,1,1.36986301369863,73,0.019977668797618003
449,@SUBJ,@ADVL,@AN>->@SUBJ,1,1.36986301369863,73,0.019977668797618003
445,@NN>,@AN>,@AN>->@NN>,1,0.31645569620253167,316,0.08647867589105876
444,@NN>,@AN>,@J->@NN>,1,0.31645569620253167,316,0.08647867589105876
443,@NN>,@AN>,@P>->@NN>,1,0.31645569620253167,316,0.08647867589105876
441,@NN>,@AN>,root->@NN>,1,0.31645569620253167,316,0.08647867589105876
436,@AN>,@SUBJ,@<NN->@AN>,1,0.017686593562079942,5654,1.547311498379893
435,@AN>,@SUBJ,@<Q->@AN>,1,0.017686593562079942,5654,1.547311498379893
421,@OBJ,@ADVL,@<INFN->@OBJ,1,0.09671179883945842,1034,0.28297136351694546
429,@FMV,root,@SUBJ->@FMV,1,0.010087763542822556,9913,2.712857956038182
521,@SUBJ,@IMV,@<P->@SUBJ,1,0.046992481203007516,2128,0.5823627287853578
355,@PRD,root,@<P->@PRD,1,0.027210884353741496,3675,1.0057251072773448
619,@FMV,@NN>,@FCV->@FMV,1,2.631578947368421,38,0.010399334442595673
343,@ADVL,@OBJ,root->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
616,@AN>,@ADVL,@<Q->@AN>,1,0.015720798616569723,6361,1.7407938523513442
614,@AN>,@ADVL,@OBJ->@AN>,1,0.015720798616569723,6361,1.7407938523513442
606,@NN>,@PRD,@P>->@NN>,1,0.10080645161290322,992,0.2714773622909187
599,@<NN,@<Q,@P>->@<NN,1,0.43668122270742354,229,0.06266967335143182
295,@DN>,@SUBJ,@KN>->@DN>,1,0.09852216748768472,1015,0.27777169629564763
596,@<NN,@<Q,@AN>->@<NN,1,0.43668122270742354,229,0.06266967335143182
302,@IMV,root,@ICV->@IMV,1,0.03855050115651503,2594,0.7098914090550836
304,@IMV,root,@FCV->@IMV,1,0.03855050115651503,2594,0.7098914090550836
586,@<INFN,@ADVL,@FMV->@<INFN,1,1.8867924528301887,53,0.014504334880462388
585,@<INFN,@ADVL,@IMV->@<INFN,1,1.8867924528301887,53,0.014504334880462388
580,@FMV,@<NN,@IMV->@FMV,1,0.641025641025641,156,0.04269200455381382
578,@FMV,@ADVL,@ADVL->@FMV,1,0.1434720229555237,697,0.19074568701287328
575,@FMV,@ADVL,@IMV->@FMV,1,0.1434720229555237,697,0.19074568701287328
568,@PRD,@SUBJ,@P>->@PRD,1,0.5586592178770949,179,0.048986338558542786
566,@PRD,@SUBJ,@<INFN->@PRD,1,0.5586592178770949,179,0.048986338558542786
564,@PRD,@SUBJ,@IMV->@PRD,1,0.5586592178770949,179,0.048986338558542786
315,@<NN,@SUBJ,@AN>->@<NN,1,0.04826254826254826,2072,0.567037393817322
316,@<NN,@SUBJ,@<KN->@<NN,1,0.04826254826254826,2072,0.567037393817322
325,@FCV,root,@ADVL->@FCV,1,0.027337342810278838,3658,1.0010727734477625
326,@FCV,root,@IMV->@FCV,1,0.027337342810278838,3658,1.0010727734477625
327,@FCV,root,@OBJ->@FCV,1,0.027337342810278838,3658,1.0010727734477625
551,@DN>,@NN>,@Vpart->@DN>,1,0.19723865877712032,507,0.1387490147998949
550,@DN>,@NN>,@NN>->@DN>,1,0.19723865877712032,507,0.1387490147998949
547,@OBJ,@AN>,@P>->@OBJ,1,0.186219739292365,537,0.14695901567562833
546,@OBJ,@AN>,@<INFN->@OBJ,1,0.186219739292365,537,0.14695901567562833
545,@OBJ,@AN>,@<NN->@OBJ,1,0.186219739292365,537,0.14695901567562833
536,@<Q,@P>,@NN>->@<Q,1,0.2188183807439825,457,0.12506568000700588
535,@<Q,@P>,@<NN->@<Q,1,0.2188183807439825,457,0.12506568000700588
340,@ADVL,@OBJ,@KN>->@ADVL,1,0.0550357732526142,1817,0.49725238637358793
149,@<Q,@ADVL,root->@<Q,1,0.06333122229259025,1579,0.432119712759436
799,@AN>,@OBJ,@<NN->@AN>,1,0.022878059940517045,4371,1.1961971275943604
802,@AN>,@OBJ,@P>->@AN>,1,0.022878059940517045,4371,1.1961971275943604
1018,@??,@IMV,@<NN->@??,1,100.0,1,0.0002736666958577809
1016,@<KN,@<NN,@J->@<KN,1,1.2658227848101267,79,0.02161966897276469
1015,@<KN,@<NN,@<Q->@<KN,1,1.2658227848101267,79,0.02161966897276469
1012,@ADVL,@DN>,@OBJ->@ADVL,1,0.6451612903225806,155,0.04241833785795604
53,@PRD,@FMV,root->@PRD,1,0.04224757076468103,2367,0.6477690690953674
1006,@AN>,@<Q,@SUBJ->@AN>,1,0.1890359168241966,529,0.1447696821087661
1004,@AN>,@<Q,@ADVL->@AN>,1,0.1890359168241966,529,0.1447696821087661
1003,@AN>,@<Q,@OBJ->@AN>,1,0.1890359168241966,529,0.1447696821087661
999,@P>,@P>,@PRD->@P>,1,0.18450184501845018,542,0.14832734915491724
992,@<DN,@OBJ,@DN>->@<DN,1,5.555555555555555,18,0.004926000525440056
990,@FCV,@FMV,@Vpart->@FCV,1,3.3333333333333335,30,0.008210000875733427
988,@P>,@<KN,@AN>->@P>,1,0.15772870662460567,634,0.17350468517383308
984,@P>,@<KN,@PRD->@P>,1,0.15772870662460567,634,0.17350468517383308
980,@PRD,@IMV,@<NN->@PRD,1,0.625,160,0.04378667133724494
974,@PRD,@IMV,@<AN->@PRD,1,0.625,160,0.04378667133724494
973,@<NN,@FMV,@SUBJ->@<NN,1,50.0,2,0.0005473333917155618
972,@<NN,@FMV,@NN>->@<NN,1,50.0,2,0.0005473333917155618
971,@SUBJ,@OBJ,@ADVL->@SUBJ,1,3.0303030303030303,33,0.009031000963306769
967,@NN>,@FMV,@<NN->@NN>,1,3.7037037037037033,27,0.007389000788160084
966,@NN>,@FMV,@OBJ->@NN>,1,3.7037037037037033,27,0.007389000788160084
964,@NN>,@FMV,@PRD->@NN>,1,3.7037037037037033,27,0.007389000788160084
961,@ADVL,@<INFN,@PRD->@ADVL,1,0.20366598778004072,491,0.13437034766617043
960,@ADVL,@<INFN,@AN>->@ADVL,1,0.20366598778004072,491,0.13437034766617043
959,@ADVL,@<INFN,@P>->@ADVL,1,0.20366598778004072,491,0.13437034766617043
958,@ADVL,@<INFN,root->@ADVL,1,0.20366598778004072,491,0.13437034766617043
957,@ADVL,@<INFN,@DN>->@ADVL,1,0.20366598778004072,491,0.13437034766617043
950,@Vpart,root,@OBJ->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
948,@ADVL,@<KN,@SUBJ->@ADVL,1,7.6923076923076925,13,0.003557667046151152
947,@ADVL,@<KN,@<P->@ADVL,1,7.6923076923076925,13,0.003557667046151152
945,@ADVL,@<KN,@<NN->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1017,@<KN,@<NN,@NN>->@<KN,1,1.2658227848101267,79,0.02161966897276469
